channel_0,sample #,type
1.915,24641391,N
1.885,24641392,NC
1.865,24641393,NC
1.795,24641394,NC
1.675,24641395,NC
1.445,24641396,NC
1.125,24641397,NC
0.74,24641398,NC
0.41,24641399,NC
0.19,24641400,NC
0.08,24641401,NC
0.055,24641402,NC
0.065,24641403,NC
0.1,24641404,NC
0.105,24641405,NC
0.115,24641406,NC
0.12,24641407,NC
0.1,24641408,NC
0.09,24641409,NC
0.065,24641410,NC
0.045,24641411,NC
0.03,24641412,NC
0.02,24641413,NC
0.005,24641414,NC
0.02,24641415,NC
0.0,24641416,NC
0.005,24641417,NC
0.0,24641418,NC
-0.005,24641419,NC
0.005,24641420,NC
0.005,24641421,NC
-0.01,24641422,NC
-0.015,24641423,NC
-0.025,24641424,NC
-0.04,24641425,NC
-0.06,24641426,NC
-0.075,24641427,NC
-0.08,24641428,NC
-0.095,24641429,NC
-0.09,24641430,NC
-0.085,24641431,NC
-0.085,24641432,NC
-0.065,24641433,NC
-0.065,24641434,NC
-0.065,24641435,NC
-0.055,24641436,NC
-0.07,24641437,NC
-0.065,24641438,NC
-0.075,24641439,NC
-0.07,24641440,NC
-0.065,24641441,NC
-0.07,24641442,NC
-0.075,24641443,NC
-0.075,24641444,NC
-0.08,24641445,NC
-0.1,24641446,NC
-0.11,24641447,NC
-0.12,24641448,NC
-0.145,24641449,NC
-0.165,24641450,NC
-0.165,24641451,NC
-0.18,24641452,NC
-0.19,24641453,NC
-0.205,24641454,NC
-0.2,24641455,NC
-0.21,24641456,NC
-0.2,24641457,NC
-0.215,24641458,NC
-0.24,24641459,NC
-0.25,24641460,NC
-0.27,24641461,NC
-0.275,24641462,NC
-0.29,24641463,NC
-0.295,24641464,NC
-0.305,24641465,NC
-0.31,24641466,NC
-0.315,24641467,NC
-0.315,24641468,NC
-0.32,24641469,NC
-0.345,24641470,NC
-0.36,24641471,NC
-0.375,24641472,NC
-0.415,24641473,NC
-0.43,24641474,NC
-0.45,24641475,NC
-0.465,24641476,NC
-0.475,24641477,NC
-0.48,24641478,NC
-0.48,24641479,NC
-0.495,24641480,NC
-0.51,24641481,NC
-0.525,24641482,NC
-0.55,24641483,NC
-0.555,24641484,NC
-0.58,24641485,NC
-0.595,24641486,NC
-0.62,24641487,NC
-0.645,24641488,NC
-0.63,24641489,NC
-0.635,24641490,NC
-0.63,24641491,NC
-0.61,24641492,NC
-0.6,24641493,NC
-0.58,24641494,NC
-0.56,24641495,NC
-0.515,24641496,NC
-0.485,24641497,NC
-0.45,24641498,NC
-0.41,24641499,NC
-0.38,24641500,NC
-0.34,24641501,NC
-0.31,24641502,NC
-0.275,24641503,NC
-0.24,24641504,NC
-0.22,24641505,NC
-0.195,24641506,NC
-0.17,24641507,NC
-0.155,24641508,NC
-0.145,24641509,NC
-0.13,24641510,NC
-0.115,24641511,NC
-0.1,24641512,NC
-0.08,24641513,NC
-0.055,24641514,NC
-0.045,24641515,NC
-0.05,24641516,NC
-0.065,24641517,NC
-0.08,24641518,NC
-0.095,24641519,NC
-0.11,24641520,NC
-0.125,24641521,NC
-0.135,24641522,NC
-0.145,24641523,NC
-0.155,24641524,NC
-0.16,24641525,NC
-0.155,24641526,NC
-0.155,24641527,NC
-0.165,24641528,NC
-0.16,24641529,NC
-0.165,24641530,NC
-0.185,24641531,NC
-0.2,24641532,NC
-0.215,24641533,NC
-0.225,24641534,NC
-0.235,24641535,NC
-0.24,24641536,NC
-0.23,24641537,NC
-0.225,24641538,NC
-0.235,24641539,NC
-0.225,24641540,NC
-0.22,24641541,NC
-0.225,24641542,NC
-0.215,24641543,NC
-0.225,24641544,NC
-0.235,24641545,NC
-0.235,24641546,NC
-0.235,24641547,NC
-0.24,24641548,NC
-0.245,24641549,NC
-0.245,24641550,NC
-0.235,24641551,NC
-0.225,24641552,NC
-0.205,24641553,NC
-0.22,24641554,NC
-0.21,24641555,NC
-0.22,24641556,NC
-0.225,24641557,NC
-0.205,24641558,NC
-0.19,24641559,NC
-0.175,24641560,NC
-0.155,24641561,NC
-0.135,24641562,NC
-0.13,24641563,NC
-0.13,24641564,NC
-0.12,24641565,NC
-0.12,24641566,NC
-0.125,24641567,NC
-0.125,24641568,NC
-0.095,24641569,NC
-0.09,24641570,NC
-0.08,24641571,NC
-0.06,24641572,NC
-0.035,24641573,NC
-0.005,24641574,NC
0.015,24641575,NC
0.06,24641576,NC
0.1,24641577,NC
0.14,24641578,NC
0.195,24641579,NC
0.235,24641580,NC
0.295,24641581,NC
0.355,24641582,NC
0.405,24641583,NC
0.475,24641584,NC
0.57,24641585,NC
0.655,24641586,NC
0.775,24641587,NC
0.895,24641588,NC
1.01,24641589,NC
1.125,24641590,NC
1.215,24641591,NC
1.305,24641592,NC
1.385,24641593,NC
1.435,24641594,NC
1.455,24641595,NC
1.47,24641596,NC
1.485,24641597,NC
1.48,24641598,NC
1.47,24641599,NC
1.455,24641600,NC
1.44,24641601,NC
1.405,24641602,NC
1.39,24641603,NC
1.355,24641604,NC
1.355,24641605,NC
1.4,24641606,NC
1.46,24641607,V
1.53,24641608,NC
1.54,24641609,NC
1.47,24641610,NC
1.24,24641611,NC
0.94,24641612,NC
0.61,24641613,NC
0.27,24641614,NC
-0.025,24641615,NC
-0.26,24641616,NC
-0.41,24641617,NC
-0.505,24641618,NC
-0.575,24641619,NC
-0.6,24641620,NC
-0.62,24641621,NC
-0.62,24641622,NC
-0.63,24641623,NC
-0.66,24641624,NC
-0.68,24641625,NC
-0.725,24641626,NC
-0.75,24641627,NC
-0.78,24641628,NC
-0.8,24641629,NC
-0.83,24641630,NC
-0.85,24641631,NC
-0.87,24641632,NC
-0.875,24641633,NC
-0.88,24641634,NC
-0.89,24641635,NC
-0.9,24641636,NC
-0.915,24641637,NC
-0.925,24641638,NC
-0.935,24641639,NC
-0.955,24641640,NC
-0.995,24641641,NC
-1.01,24641642,NC
-1.01,24641643,NC
-1.02,24641644,NC
-1.025,24641645,NC
-1.035,24641646,NC
-1.045,24641647,NC
-1.045,24641648,NC
-1.06,24641649,NC
-1.07,24641650,NC
-1.1,24641651,NC
-1.13,24641652,NC
-1.14,24641653,NC
-1.15,24641654,NC
-1.165,24641655,NC
-1.165,24641656,NC
-1.17,24641657,NC
-1.18,24641658,NC
-1.195,24641659,NC
-1.205,24641660,NC
-1.215,24641661,NC
-1.22,24641662,NC
-1.25,24641663,NC
-1.28,24641664,NC
-1.295,24641665,NC
-1.315,24641666,NC
-1.35,24641667,NC
-1.36,24641668,NC
-1.37,24641669,NC
-1.38,24641670,NC
-1.39,24641671,NC
-1.39,24641672,NC
-1.41,24641673,NC
-1.43,24641674,NC
-1.45,24641675,NC
-1.48,24641676,NC
-1.505,24641677,NC
-1.52,24641678,NC
-1.56,24641679,NC
-1.57,24641680,NC
-1.595,24641681,NC
-1.605,24641682,NC
-1.61,24641683,NC
-1.63,24641684,NC
-1.635,24641685,NC
-1.65,24641686,NC
-1.665,24641687,NC
-1.68,24641688,NC
-1.69,24641689,NC
-1.7,24641690,NC
-1.695,24641691,NC
-1.7,24641692,NC
-1.695,24641693,NC
-1.68,24641694,NC
-1.655,24641695,NC
-1.64,24641696,NC
-1.62,24641697,NC
-1.605,24641698,NC
-1.585,24641699,NC
-1.585,24641700,NC
-1.585,24641701,NC
-1.575,24641702,NC
-1.575,24641703,NC
-1.54,24641704,NC
-1.505,24641705,NC
-1.445,24641706,NC
-1.405,24641707,NC
-1.365,24641708,NC
-1.32,24641709,NC
-1.285,24641710,NC
-1.255,24641711,NC
-1.22,24641712,NC
-1.185,24641713,NC
-1.145,24641714,NC
-1.125,24641715,NC
-1.08,24641716,NC
-1.04,24641717,NC
-1.005,24641718,NC
-0.975,24641719,NC
-0.95,24641720,NC
-0.915,24641721,NC
-0.895,24641722,NC
-0.875,24641723,NC
-0.855,24641724,NC
-0.85,24641725,NC
-0.84,24641726,NC
-0.83,24641727,NC
-0.83,24641728,NC
-0.81,24641729,NC
-0.8,24641730,NC
-0.79,24641731,NC
-0.775,24641732,NC
-0.775,24641733,NC
-0.755,24641734,NC
-0.765,24641735,NC
-0.775,24641736,NC
-0.775,24641737,NC
-0.765,24641738,NC
-0.76,24641739,NC
-0.755,24641740,NC
-0.755,24641741,NC
-0.745,24641742,NC
-0.75,24641743,NC
-0.725,24641744,NC
-0.725,24641745,NC
-0.725,24641746,NC
-0.74,24641747,NC
-0.745,24641748,NC
-0.745,24641749,NC
-0.735,24641750,NC
-0.73,24641751,NC
-0.725,24641752,NC
-0.705,24641753,NC
-0.7,24641754,NC
-0.69,24641755,NC
-0.675,24641756,NC
-0.665,24641757,NC
-0.675,24641758,NC
-0.675,24641759,NC
-0.68,24641760,NC
-0.68,24641761,NC
-0.685,24641762,NC
-0.69,24641763,NC
-0.685,24641764,NC
-0.675,24641765,NC
-0.66,24641766,NC
-0.65,24641767,NC
-0.645,24641768,NC
