channel_0,sample #,type
1.005,15479618,N
0.995,15479619,NC
0.915,15479620,NC
0.83,15479621,NC
0.715,15479622,NC
0.57,15479623,NC
0.355,15479624,NC
0.1,15479625,NC
-0.125,15479626,NC
-0.285,15479627,NC
-0.375,15479628,NC
-0.41,15479629,NC
-0.405,15479630,NC
-0.365,15479631,NC
-0.325,15479632,NC
-0.28,15479633,NC
-0.265,15479634,NC
-0.27,15479635,NC
-0.265,15479636,NC
-0.245,15479637,NC
-0.24,15479638,NC
-0.23,15479639,NC
-0.24,15479640,NC
-0.25,15479641,NC
-0.25,15479642,NC
-0.235,15479643,NC
-0.225,15479644,NC
-0.235,15479645,NC
-0.26,15479646,NC
-0.285,15479647,NC
-0.28,15479648,NC
-0.26,15479649,NC
-0.235,15479650,NC
-0.215,15479651,NC
-0.21,15479652,NC
-0.205,15479653,NC
-0.205,15479654,NC
-0.205,15479655,NC
-0.215,15479656,NC
-0.22,15479657,NC
-0.215,15479658,NC
-0.215,15479659,NC
-0.21,15479660,NC
-0.2,15479661,NC
-0.205,15479662,NC
-0.21,15479663,NC
-0.21,15479664,NC
-0.2,15479665,NC
-0.195,15479666,NC
-0.18,15479667,NC
-0.175,15479668,NC
-0.18,15479669,NC
-0.195,15479670,NC
-0.205,15479671,NC
-0.195,15479672,NC
-0.18,15479673,NC
-0.165,15479674,NC
-0.155,15479675,NC
-0.175,15479676,NC
-0.185,15479677,NC
-0.18,15479678,NC
-0.185,15479679,NC
-0.175,15479680,NC
-0.18,15479681,NC
-0.19,15479682,NC
-0.185,15479683,NC
-0.18,15479684,NC
-0.165,15479685,NC
-0.17,15479686,NC
-0.17,15479687,NC
-0.175,15479688,NC
-0.165,15479689,NC
-0.16,15479690,NC
-0.145,15479691,NC
-0.14,15479692,NC
-0.14,15479693,NC
-0.145,15479694,NC
-0.15,15479695,NC
-0.135,15479696,NC
-0.13,15479697,NC
-0.13,15479698,NC
-0.145,15479699,NC
-0.155,15479700,NC
-0.16,15479701,NC
-0.14,15479702,NC
-0.12,15479703,NC
-0.125,15479704,NC
-0.135,15479705,NC
-0.145,15479706,NC
-0.145,15479707,NC
-0.14,15479708,NC
-0.125,15479709,NC
-0.12,15479710,NC
-0.115,15479711,NC
-0.115,15479712,NC
-0.09,15479713,NC
-0.08,15479714,NC
-0.055,15479715,NC
-0.045,15479716,NC
-0.045,15479717,NC
-0.055,15479718,NC
-0.07,15479719,NC
-0.08,15479720,NC
-0.07,15479721,NC
-0.05,15479722,NC
-0.04,15479723,NC
-0.04,15479724,NC
-0.03,15479725,NC
-0.02,15479726,NC
-0.005,15479727,NC
-0.025,15479728,NC
-0.03,15479729,NC
-0.045,15479730,NC
-0.05,15479731,NC
-0.04,15479732,NC
-0.02,15479733,NC
-0.015,15479734,NC
-0.005,15479735,NC
-0.01,15479736,NC
-0.01,15479737,NC
-0.02,15479738,NC
-0.03,15479739,NC
-0.03,15479740,NC
-0.03,15479741,NC
-0.04,15479742,NC
-0.03,15479743,NC
-0.04,15479744,NC
-0.055,15479745,NC
-0.085,15479746,NC
-0.09,15479747,NC
-0.1,15479748,NC
-0.08,15479749,NC
-0.06,15479750,NC
-0.045,15479751,NC
-0.055,15479752,NC
-0.08,15479753,NC
-0.09,15479754,NC
-0.085,15479755,NC
-0.08,15479756,NC
-0.065,15479757,NC
-0.075,15479758,NC
-0.095,15479759,NC
-0.105,15479760,NC
-0.1,15479761,NC
-0.095,15479762,NC
-0.09,15479763,NC
-0.105,15479764,NC
-0.12,15479765,NC
-0.125,15479766,NC
-0.145,15479767,NC
-0.14,15479768,NC
-0.14,15479769,NC
-0.165,15479770,NC
-0.155,15479771,NC
-0.17,15479772,NC
-0.165,15479773,NC
-0.145,15479774,NC
-0.135,15479775,NC
-0.15,15479776,NC
-0.16,15479777,NC
-0.185,15479778,NC
-0.18,15479779,NC
-0.175,15479780,NC
-0.16,15479781,NC
-0.165,15479782,NC
-0.165,15479783,NC
-0.16,15479784,NC
-0.145,15479785,NC
-0.15,15479786,NC
-0.14,15479787,NC
-0.16,15479788,NC
-0.15,15479789,NC
-0.135,15479790,NC
-0.105,15479791,NC
-0.08,15479792,NC
-0.07,15479793,NC
-0.075,15479794,NC
-0.09,15479795,NC
-0.11,15479796,NC
-0.115,15479797,NC
-0.11,15479798,NC
-0.09,15479799,NC
-0.08,15479800,NC
-0.075,15479801,NC
-0.065,15479802,NC
-0.04,15479803,NC
-0.01,15479804,NC
0.035,15479805,NC
0.09,15479806,NC
0.16,15479807,NC
0.195,15479808,NC
0.2,15479809,NC
0.18,15479810,NC
0.185,15479811,NC
0.155,15479812,NC
0.11,15479813,NC
-0.04,15479814,NC
-0.32,15479815,NC
-0.67,15479816,NC
-1.09,15479817,NC
-1.425,15479818,NC
-1.64,15479819,NC
-1.77,15479820,NC
-1.85,15479821,NC
-1.91,15479822,NC
-1.915,15479823,NC
-1.895,15479824,V
-1.885,15479825,NC
-1.86,15479826,NC
-1.785,15479827,NC
-1.66,15479828,NC
-1.53,15479829,NC
-1.425,15479830,NC
-1.335,15479831,NC
-1.28,15479832,NC
-1.215,15479833,NC
-1.15,15479834,NC
-1.05,15479835,NC
-0.945,15479836,NC
-0.885,15479837,NC
-0.85,15479838,NC
-0.8,15479839,NC
-0.76,15479840,NC
-0.7,15479841,NC
-0.65,15479842,NC
-0.595,15479843,NC
-0.545,15479844,NC
-0.515,15479845,NC
-0.49,15479846,NC
-0.455,15479847,NC
-0.44,15479848,NC
-0.425,15479849,NC
-0.405,15479850,NC
-0.385,15479851,NC
-0.325,15479852,NC
-0.245,15479853,NC
-0.17,15479854,NC
-0.105,15479855,NC
-0.045,15479856,NC
0.01,15479857,NC
0.065,15479858,NC
0.115,15479859,NC
0.145,15479860,NC
0.165,15479861,NC
0.19,15479862,NC
0.205,15479863,NC
0.225,15479864,NC
0.25,15479865,NC
0.25,15479866,NC
0.25,15479867,NC
0.25,15479868,NC
0.27,15479869,NC
0.3,15479870,NC
0.325,15479871,NC
0.345,15479872,NC
0.36,15479873,NC
0.37,15479874,NC
0.395,15479875,NC
