channel_0,sample #,type
1.66,19452830,N
1.705,19452831,NC
1.505,19452832,NC
1.085,19452833,NC
0.58,19452834,NC
0.12,19452835,NC
-0.21,19452836,NC
-0.325,19452837,NC
-0.305,19452838,NC
-0.275,19452839,NC
-0.265,19452840,NC
-0.29,19452841,NC
-0.28,19452842,NC
-0.23,19452843,NC
-0.215,19452844,NC
-0.245,19452845,NC
-0.275,19452846,NC
-0.28,19452847,NC
-0.26,19452848,NC
-0.255,19452849,NC
-0.25,19452850,NC
-0.27,19452851,NC
-0.26,19452852,NC
-0.27,19452853,NC
-0.25,19452854,NC
-0.23,19452855,NC
-0.235,19452856,NC
-0.26,19452857,NC
-0.26,19452858,NC
-0.26,19452859,NC
-0.25,19452860,NC
-0.25,19452861,NC
-0.255,19452862,NC
-0.255,19452863,NC
-0.255,19452864,NC
-0.245,19452865,NC
-0.225,19452866,NC
-0.215,19452867,NC
-0.215,19452868,NC
-0.225,19452869,NC
-0.23,19452870,NC
-0.215,19452871,NC
-0.205,19452872,NC
-0.195,19452873,NC
-0.205,19452874,NC
-0.225,19452875,NC
-0.22,19452876,NC
-0.205,19452877,NC
-0.175,19452878,NC
-0.15,19452879,NC
-0.155,19452880,NC
-0.18,19452881,NC
-0.16,19452882,NC
-0.155,19452883,NC
-0.145,19452884,NC
-0.115,19452885,NC
-0.11,19452886,NC
-0.11,19452887,NC
-0.11,19452888,NC
-0.105,19452889,NC
-0.085,19452890,NC
-0.065,19452891,NC
-0.055,19452892,NC
-0.06,19452893,NC
-0.04,19452894,NC
-0.02,19452895,NC
0.0,19452896,NC
0.025,19452897,NC
0.03,19452898,NC
0.03,19452899,NC
0.035,19452900,NC
0.04,19452901,NC
0.085,19452902,NC
0.11,19452903,NC
0.11,19452904,NC
0.105,19452905,NC
0.115,19452906,NC
0.135,19452907,NC
0.185,19452908,NC
0.195,19452909,NC
0.22,19452910,NC
0.22,19452911,NC
0.21,19452912,NC
0.23,19452913,NC
0.24,19452914,NC
0.28,19452915,NC
0.29,19452916,NC
0.275,19452917,NC
0.26,19452918,NC
0.255,19452919,NC
0.28,19452920,NC
0.285,19452921,NC
0.27,19452922,NC
0.255,19452923,NC
0.235,19452924,NC
0.205,19452925,NC
0.21,19452926,NC
0.185,19452927,NC
0.175,19452928,NC
0.12,19452929,NC
0.1,19452930,NC
0.075,19452931,NC
0.05,19452932,NC
0.03,19452933,NC
0.0,19452934,NC
-0.055,19452935,NC
-0.07,19452936,NC
-0.085,19452937,NC
-0.095,19452938,NC
-0.115,19452939,NC
-0.115,19452940,NC
-0.135,19452941,NC
-0.175,19452942,NC
-0.165,19452943,NC
-0.175,19452944,NC
-0.17,19452945,NC
-0.18,19452946,NC
-0.2,19452947,NC
-0.225,19452948,NC
-0.22,19452949,NC
-0.21,19452950,NC
-0.215,19452951,NC
-0.215,19452952,NC
-0.23,19452953,NC
-0.245,19452954,NC
-0.23,19452955,NC
-0.21,19452956,NC
-0.205,19452957,NC
-0.21,19452958,NC
-0.225,19452959,NC
-0.215,19452960,NC
-0.225,19452961,NC
-0.195,19452962,NC
-0.195,19452963,NC
-0.2,19452964,NC
-0.245,19452965,NC
-0.25,19452966,NC
-0.25,19452967,NC
-0.225,19452968,NC
-0.225,19452969,NC
-0.225,19452970,NC
-0.21,19452971,NC
-0.225,19452972,NC
-0.22,19452973,NC
-0.21,19452974,NC
-0.19,19452975,NC
-0.2,19452976,NC
-0.235,19452977,NC
-0.235,19452978,NC
-0.24,19452979,NC
-0.23,19452980,NC
-0.215,19452981,NC
-0.22,19452982,NC
-0.24,19452983,NC
-0.25,19452984,NC
-0.235,19452985,NC
-0.21,19452986,NC
-0.21,19452987,NC
-0.205,19452988,NC
-0.22,19452989,NC
-0.225,19452990,NC
-0.23,19452991,NC
-0.215,19452992,NC
-0.205,19452993,NC
-0.205,19452994,NC
-0.225,19452995,NC
-0.24,19452996,NC
-0.255,19452997,NC
-0.235,19452998,NC
-0.22,19452999,NC
-0.21,19453000,NC
-0.22,19453001,NC
-0.22,19453002,NC
-0.2,19453003,NC
-0.195,19453004,NC
-0.175,19453005,NC
-0.17,19453006,NC
-0.16,19453007,NC
-0.13,19453008,NC
-0.105,19453009,NC
-0.035,19453010,NC
0.025,19453011,NC
0.08,19453012,NC
0.12,19453013,NC
0.18,19453014,NC
0.26,19453015,NC
0.345,19453016,NC
0.44,19453017,NC
0.51,19453018,NC
0.585,19453019,NC
0.665,19453020,NC
0.73,19453021,NC
0.8,19453022,NC
0.87,19453023,NC
0.935,19453024,NC
0.995,19453025,NC
1.04,19453026,NC
1.1,19453027,NC
1.185,19453028,V
1.26,19453029,NC
1.3,19453030,NC
1.26,19453031,NC
1.225,19453032,NC
1.16,19453033,NC
1.09,19453034,NC
1.025,19453035,NC
0.965,19453036,NC
0.905,19453037,NC
0.865,19453038,NC
0.855,19453039,NC
0.845,19453040,NC
0.835,19453041,NC
0.835,19453042,NC
0.835,19453043,NC
0.86,19453044,NC
0.905,19453045,NC
0.97,19453046,NC
1.0,19453047,NC
0.975,19453048,NC
0.885,19453049,NC
0.74,19453050,NC
0.575,19453051,NC
0.37,19453052,NC
0.145,19453053,NC
-0.055,19453054,NC
-0.21,19453055,NC
-0.335,19453056,NC
-0.415,19453057,NC
-0.435,19453058,NC
-0.47,19453059,NC
-0.495,19453060,NC
-0.525,19453061,NC
-0.545,19453062,NC
-0.565,19453063,NC
-0.57,19453064,NC
-0.585,19453065,NC
-0.595,19453066,NC
-0.625,19453067,NC
-0.65,19453068,NC
-0.655,19453069,NC
-0.66,19453070,NC
-0.665,19453071,NC
-0.675,19453072,NC
-0.7,19453073,NC
-0.705,19453074,NC
-0.725,19453075,NC
-0.705,19453076,NC
-0.705,19453077,NC
-0.71,19453078,NC
-0.73,19453079,NC
-0.745,19453080,NC
-0.755,19453081,NC
-0.74,19453082,NC
-0.74,19453083,NC
-0.75,19453084,NC
-0.795,19453085,NC
-0.8,19453086,NC
-0.8,19453087,NC
-0.79,19453088,NC
-0.8,19453089,NC
-0.8,19453090,NC
-0.82,19453091,NC
-0.84,19453092,NC
-0.845,19453093,NC
-0.83,19453094,NC
-0.825,19453095,NC
-0.825,19453096,NC
-0.845,19453097,NC
-0.87,19453098,NC
-0.865,19453099,NC
-0.85,19453100,NC
-0.84,19453101,NC
-0.85,19453102,NC
-0.84,19453103,NC
-0.835,19453104,NC
-0.83,19453105,NC
-0.795,19453106,NC
-0.785,19453107,NC
-0.77,19453108,NC
-0.77,19453109,NC
-0.765,19453110,NC
-0.745,19453111,NC
-0.715,19453112,NC
-0.695,19453113,NC
-0.685,19453114,NC
-0.675,19453115,NC
-0.655,19453116,NC
-0.6,19453117,NC
-0.565,19453118,NC
-0.515,19453119,NC
-0.49,19453120,NC
-0.475,19453121,NC
-0.445,19453122,NC
-0.415,19453123,NC
-0.385,19453124,NC
-0.36,19453125,NC
-0.335,19453126,NC
-0.33,19453127,NC
-0.35,19453128,NC
-0.33,19453129,NC
-0.3,19453130,NC
-0.295,19453131,NC
-0.27,19453132,NC
-0.275,19453133,NC
-0.3,19453134,NC
-0.3,19453135,NC
-0.29,19453136,NC
-0.29,19453137,NC
-0.295,19453138,NC
-0.31,19453139,NC
-0.34,19453140,NC
-0.345,19453141,NC
-0.34,19453142,NC
-0.325,19453143,NC
-0.35,19453144,NC
-0.37,19453145,NC
-0.375,19453146,NC
-0.36,19453147,NC
-0.345,19453148,NC
-0.33,19453149,NC
-0.335,19453150,NC
-0.355,19453151,NC
-0.37,19453152,NC
-0.365,19453153,NC
-0.35,19453154,NC
-0.34,19453155,NC
-0.355,19453156,NC
-0.36,19453157,NC
-0.375,19453158,NC
-0.37,19453159,NC
-0.35,19453160,NC
-0.34,19453161,NC
-0.335,19453162,NC
-0.35,19453163,NC
-0.355,19453164,NC
-0.355,19453165,NC
-0.33,19453166,NC
-0.33,19453167,NC
-0.335,19453168,NC
-0.355,19453169,NC
-0.365,19453170,NC
-0.36,19453171,NC
-0.34,19453172,NC
-0.33,19453173,NC
-0.32,19453174,NC
-0.34,19453175,NC
