channel_0,sample #,type
1.39,17010807,N
1.4,17010808,NC
1.36,17010809,NC
1.28,17010810,NC
1.15,17010811,NC
1.01,17010812,NC
0.83,17010813,NC
0.61,17010814,NC
0.39,17010815,NC
0.19,17010816,NC
-0.005,17010817,NC
-0.145,17010818,NC
-0.245,17010819,NC
-0.295,17010820,NC
-0.305,17010821,NC
-0.305,17010822,NC
-0.34,17010823,NC
-0.38,17010824,NC
-0.415,17010825,NC
-0.435,17010826,NC
-0.43,17010827,NC
-0.445,17010828,NC
-0.475,17010829,NC
-0.505,17010830,NC
-0.525,17010831,NC
-0.525,17010832,NC
-0.51,17010833,NC
-0.505,17010834,NC
-0.545,17010835,NC
-0.555,17010836,NC
-0.555,17010837,NC
-0.56,17010838,NC
-0.545,17010839,NC
-0.55,17010840,NC
-0.54,17010841,NC
-0.555,17010842,NC
-0.575,17010843,NC
-0.56,17010844,NC
-0.55,17010845,NC
-0.55,17010846,NC
-0.55,17010847,NC
-0.58,17010848,NC
-0.595,17010849,NC
-0.59,17010850,NC
-0.58,17010851,NC
-0.56,17010852,NC
-0.535,17010853,NC
-0.54,17010854,NC
-0.535,17010855,NC
-0.505,17010856,NC
-0.47,17010857,NC
-0.43,17010858,NC
-0.43,17010859,NC
-0.43,17010860,NC
-0.425,17010861,NC
-0.4,17010862,NC
-0.39,17010863,NC
-0.36,17010864,NC
-0.35,17010865,NC
-0.35,17010866,NC
-0.36,17010867,NC
-0.345,17010868,NC
-0.335,17010869,NC
-0.305,17010870,NC
-0.31,17010871,NC
-0.325,17010872,NC
-0.315,17010873,NC
-0.315,17010874,NC
-0.315,17010875,NC
-0.285,17010876,NC
-0.285,17010877,NC
-0.285,17010878,NC
-0.29,17010879,NC
-0.29,17010880,NC
-0.27,17010881,NC
-0.24,17010882,NC
-0.22,17010883,NC
-0.24,17010884,NC
-0.235,17010885,NC
-0.215,17010886,NC
-0.16,17010887,NC
-0.14,17010888,NC
-0.14,17010889,NC
-0.13,17010890,NC
-0.14,17010891,NC
-0.125,17010892,NC
-0.115,17010893,NC
-0.1,17010894,NC
-0.105,17010895,NC
-0.105,17010896,NC
-0.145,17010897,NC
-0.13,17010898,NC
-0.095,17010899,NC
-0.075,17010900,NC
-0.095,17010901,NC
-0.105,17010902,NC
-0.1,17010903,NC
-0.08,17010904,NC
-0.06,17010905,NC
-0.04,17010906,NC
-0.035,17010907,NC
-0.035,17010908,NC
-0.055,17010909,NC
-0.045,17010910,NC
-0.01,17010911,NC
0.0,17010912,NC
-0.015,17010913,NC
-0.035,17010914,NC
-0.03,17010915,NC
-0.03,17010916,NC
-0.025,17010917,NC
-0.015,17010918,NC
-0.005,17010919,NC
-0.025,17010920,NC
-0.04,17010921,NC
-0.045,17010922,NC
-0.035,17010923,NC
-0.04,17010924,NC
-0.025,17010925,NC
-0.065,17010926,NC
-0.085,17010927,NC
-0.095,17010928,NC
-0.08,17010929,NC
-0.025,17010930,NC
-0.005,17010931,NC
0.025,17010932,NC
0.095,17010933,NC
0.2,17010934,NC
0.295,17010935,NC
0.365,17010936,NC
0.4,17010937,NC
0.4,17010938,NC
0.36,17010939,NC
0.305,17010940,NC
0.285,17010941,NC
0.255,17010942,NC
0.165,17010943,NC
0.015,17010944,NC
-0.2,17010945,NC
-0.43,17010946,NC
-0.68,17010947,NC
-0.855,17010948,NC
-1.055,17010949,NC
-1.27,17010950,NC
-1.495,17010951,NC
-1.745,17010952,NC
-1.96,17010953,NC
-2.16,17010954,NC
-2.325,17010955,NC
-2.43,17010956,NC
-2.505,17010957,NC
-2.54,17010958,NC
-2.56,17010959,V
-2.565,17010960,NC
-2.62,17010961,NC
-2.65,17010962,NC
-2.685,17010963,NC
-2.71,17010964,NC
-2.68,17010965,NC
-2.645,17010966,NC
-2.58,17010967,NC
-2.495,17010968,NC
-2.38,17010969,NC
-2.185,17010970,NC
-1.985,17010971,NC
-1.83,17010972,NC
-1.73,17010973,NC
-1.685,17010974,NC
-1.645,17010975,NC
-1.6,17010976,NC
-1.53,17010977,NC
-1.42,17010978,NC
-1.3,17010979,NC
-1.185,17010980,NC
-1.015,17010981,NC
-0.84,17010982,NC
-0.635,17010983,NC
-0.45,17010984,NC
-0.27,17010985,NC
-0.125,17010986,NC
-0.035,17010987,NC
0.08,17010988,NC
0.18,17010989,NC
0.245,17010990,NC
0.265,17010991,NC
0.275,17010992,NC
0.295,17010993,NC
0.33,17010994,NC
0.37,17010995,NC
0.38,17010996,NC
0.405,17010997,NC
0.425,17010998,NC
0.435,17010999,NC
0.445,17011000,NC
0.495,17011001,NC
0.535,17011002,NC
0.565,17011003,NC
0.58,17011004,NC
0.595,17011005,NC
0.645,17011006,NC
0.71,17011007,NC
0.755,17011008,NC
0.775,17011009,NC
0.83,17011010,NC
0.865,17011011,NC
0.935,17011012,NC
1.005,17011013,NC
1.065,17011014,NC
1.15,17011015,NC
1.195,17011016,NC
1.235,17011017,NC
1.295,17011018,NC
1.365,17011019,NC
1.425,17011020,NC
1.455,17011021,NC
1.49,17011022,NC
1.525,17011023,NC
1.56,17011024,NC
1.61,17011025,NC
1.64,17011026,NC
1.66,17011027,NC
1.665,17011028,NC
1.7,17011029,NC
1.7,17011030,NC
1.71,17011031,NC
1.72,17011032,NC
1.715,17011033,NC
1.685,17011034,NC
1.65,17011035,NC
1.63,17011036,NC
1.61,17011037,NC
1.585,17011038,NC
1.545,17011039,NC
1.5,17011040,NC
1.44,17011041,NC
1.39,17011042,NC
1.36,17011043,NC
1.325,17011044,NC
1.285,17011045,NC
1.215,17011046,NC
1.135,17011047,NC
1.08,17011048,NC
1.055,17011049,NC
1.02,17011050,NC
0.945,17011051,NC
0.85,17011052,NC
0.78,17011053,NC
0.72,17011054,NC
0.67,17011055,NC
0.61,17011056,NC
0.56,17011057,NC
0.51,17011058,NC
0.445,17011059,NC
0.39,17011060,NC
0.37,17011061,NC
0.35,17011062,NC
0.28,17011063,NC
0.235,17011064,NC
0.19,17011065,NC
0.175,17011066,NC
0.155,17011067,NC
0.11,17011068,NC
0.08,17011069,NC
0.05,17011070,NC
0.025,17011071,NC
0.0,17011072,NC
-0.01,17011073,NC
-0.01,17011074,NC
-0.035,17011075,NC
-0.095,17011076,NC
-0.11,17011077,NC
-0.12,17011078,NC
-0.125,17011079,NC
-0.115,17011080,NC
-0.14,17011081,NC
-0.15,17011082,NC
-0.145,17011083,NC
-0.16,17011084,NC
-0.175,17011085,NC
-0.16,17011086,NC
-0.17,17011087,NC
-0.195,17011088,NC
-0.23,17011089,NC
-0.225,17011090,NC
-0.22,17011091,NC
-0.23,17011092,NC
-0.25,17011093,NC
-0.28,17011094,NC
-0.295,17011095,NC
-0.28,17011096,NC
-0.28,17011097,NC
-0.28,17011098,NC
-0.285,17011099,NC
-0.29,17011100,NC
-0.305,17011101,NC
-0.32,17011102,NC
-0.31,17011103,NC
-0.29,17011104,NC
-0.315,17011105,NC
-0.36,17011106,NC
-0.365,17011107,NC
-0.35,17011108,NC
-0.34,17011109,NC
-0.33,17011110,NC
-0.34,17011111,NC
-0.355,17011112,NC
-0.365,17011113,NC
-0.37,17011114,NC
-0.37,17011115,NC
-0.35,17011116,NC
-0.345,17011117,NC
-0.355,17011118,NC
-0.385,17011119,NC
-0.385,17011120,NC
-0.37,17011121,NC
-0.355,17011122,NC
-0.37,17011123,NC
-0.39,17011124,NC
-0.42,17011125,NC
-0.405,17011126,NC
-0.365,17011127,NC
-0.36,17011128,NC
-0.375,17011129,NC
-0.385,17011130,NC
-0.37,17011131,NC
-0.355,17011132,NC
-0.355,17011133,NC
-0.34,17011134,NC
-0.34,17011135,NC
-0.345,17011136,NC
-0.35,17011137,NC
-0.34,17011138,NC
-0.325,17011139,NC
-0.315,17011140,NC
-0.31,17011141,NC
-0.35,17011142,NC
-0.355,17011143,NC
-0.36,17011144,NC
-0.345,17011145,NC
-0.305,17011146,NC
-0.31,17011147,NC
-0.33,17011148,NC
-0.33,17011149,NC
-0.335,17011150,NC
-0.335,17011151,NC
-0.35,17011152,NC
-0.355,17011153,NC
-0.355,17011154,NC
-0.37,17011155,NC
-0.38,17011156,NC
-0.385,17011157,NC
-0.37,17011158,NC
-0.37,17011159,NC
-0.4,17011160,NC
-0.41,17011161,NC
-0.395,17011162,NC
-0.38,17011163,NC
-0.395,17011164,NC
-0.42,17011165,NC
-0.445,17011166,NC
-0.455,17011167,NC
-0.435,17011168,NC
-0.425,17011169,NC
-0.41,17011170,NC
-0.42,17011171,NC
-0.435,17011172,NC
-0.455,17011173,NC
-0.47,17011174,NC
-0.455,17011175,NC
-0.435,17011176,NC
-0.43,17011177,NC
-0.465,17011178,NC
-0.505,17011179,NC
-0.48,17011180,NC
-0.45,17011181,NC
-0.445,17011182,NC
-0.46,17011183,NC
-0.47,17011184,NC
-0.47,17011185,NC
-0.465,17011186,NC
-0.475,17011187,NC
-0.46,17011188,NC
-0.46,17011189,NC
-0.465,17011190,NC
-0.475,17011191,NC
-0.46,17011192,NC
-0.445,17011193,NC
-0.445,17011194,NC
-0.46,17011195,NC
-0.47,17011196,NC
-0.455,17011197,NC
-0.46,17011198,NC
-0.455,17011199,NC
-0.44,17011200,NC
-0.44,17011201,NC
-0.445,17011202,NC
-0.46,17011203,NC
-0.46,17011204,NC
-0.41,17011205,NC
-0.355,17011206,NC
-0.27,17011207,NC
-0.24,17011208,NC
-0.205,17011209,NC
-0.145,17011210,NC
-0.06,17011211,NC
0.02,17011212,NC
0.065,17011213,NC
0.115,17011214,NC
0.175,17011215,NC
0.325,17011216,NC
0.545,17011217,NC
0.745,17011218,NC
0.88,17011219,NC
0.935,17011220,NC
0.975,17011221,NC
1.035,17011222,NC
1.09,17011223,N
