channel_0,sample #,type
1.33,19383572,N
1.475,19383573,NC
1.42,19383574,NC
1.12,19383575,NC
0.66,19383576,NC
0.2,19383577,NC
-0.125,19383578,NC
-0.26,19383579,NC
-0.265,19383580,NC
-0.26,19383581,NC
-0.285,19383582,NC
-0.325,19383583,NC
-0.31,19383584,NC
-0.255,19383585,NC
-0.22,19383586,NC
-0.225,19383587,NC
-0.275,19383588,NC
-0.305,19383589,NC
-0.31,19383590,NC
-0.29,19383591,NC
-0.275,19383592,NC
-0.29,19383593,NC
-0.295,19383594,NC
-0.325,19383595,NC
-0.31,19383596,NC
-0.295,19383597,NC
-0.28,19383598,NC
-0.28,19383599,NC
-0.305,19383600,NC
-0.295,19383601,NC
-0.285,19383602,NC
-0.265,19383603,NC
-0.27,19383604,NC
-0.27,19383605,NC
-0.275,19383606,NC
-0.29,19383607,NC
-0.285,19383608,NC
-0.265,19383609,NC
-0.26,19383610,NC
-0.27,19383611,NC
-0.285,19383612,NC
-0.275,19383613,NC
-0.255,19383614,NC
-0.24,19383615,NC
-0.23,19383616,NC
-0.22,19383617,NC
-0.23,19383618,NC
-0.24,19383619,NC
-0.215,19383620,NC
-0.195,19383621,NC
-0.175,19383622,NC
-0.175,19383623,NC
-0.2,19383624,NC
-0.195,19383625,NC
-0.19,19383626,NC
-0.16,19383627,NC
-0.145,19383628,NC
-0.135,19383629,NC
-0.145,19383630,NC
-0.155,19383631,NC
-0.11,19383632,NC
-0.065,19383633,NC
-0.03,19383634,NC
-0.025,19383635,NC
-0.025,19383636,NC
-0.04,19383637,NC
-0.03,19383638,NC
-0.01,19383639,NC
0.02,19383640,NC
0.025,19383641,NC
0.03,19383642,NC
0.025,19383643,NC
0.03,19383644,NC
0.065,19383645,NC
0.085,19383646,NC
0.105,19383647,NC
0.095,19383648,NC
0.105,19383649,NC
0.11,19383650,NC
0.115,19383651,NC
0.14,19383652,NC
0.125,19383653,NC
0.1,19383654,NC
0.08,19383655,NC
0.05,19383656,NC
0.04,19383657,NC
0.025,19383658,NC
0.005,19383659,NC
-0.005,19383660,NC
-0.035,19383661,NC
-0.065,19383662,NC
-0.08,19383663,NC
-0.11,19383664,NC
-0.125,19383665,NC
-0.15,19383666,NC
-0.19,19383667,NC
-0.2,19383668,NC
-0.21,19383669,NC
-0.22,19383670,NC
-0.245,19383671,NC
-0.275,19383672,NC
-0.285,19383673,NC
-0.305,19383674,NC
-0.3,19383675,NC
-0.28,19383676,NC
-0.26,19383677,NC
-0.295,19383678,NC
-0.305,19383679,NC
-0.295,19383680,NC
-0.29,19383681,NC
-0.28,19383682,NC
-0.29,19383683,NC
-0.305,19383684,NC
-0.32,19383685,NC
-0.305,19383686,NC
-0.305,19383687,NC
-0.29,19383688,NC
-0.285,19383689,NC
-0.295,19383690,NC
-0.31,19383691,NC
-0.295,19383692,NC
-0.265,19383693,NC
-0.255,19383694,NC
-0.255,19383695,NC
-0.28,19383696,NC
-0.295,19383697,NC
-0.29,19383698,NC
-0.265,19383699,NC
-0.275,19383700,NC
-0.28,19383701,NC
-0.285,19383702,NC
-0.285,19383703,NC
-0.285,19383704,NC
-0.275,19383705,NC
-0.28,19383706,NC
-0.265,19383707,NC
-0.27,19383708,NC
-0.275,19383709,NC
-0.275,19383710,NC
-0.275,19383711,NC
-0.255,19383712,NC
-0.26,19383713,NC
-0.3,19383714,NC
-0.315,19383715,NC
-0.315,19383716,NC
-0.295,19383717,NC
-0.28,19383718,NC
-0.265,19383719,NC
-0.28,19383720,NC
-0.3,19383721,NC
-0.29,19383722,NC
-0.275,19383723,NC
-0.265,19383724,NC
-0.25,19383725,NC
-0.275,19383726,NC
-0.27,19383727,NC
-0.265,19383728,NC
-0.25,19383729,NC
-0.25,19383730,NC
-0.26,19383731,NC
-0.29,19383732,NC
-0.295,19383733,NC
-0.275,19383734,NC
-0.255,19383735,NC
-0.245,19383736,NC
-0.22,19383737,NC
-0.21,19383738,NC
-0.195,19383739,NC
-0.17,19383740,NC
-0.115,19383741,NC
-0.08,19383742,NC
-0.06,19383743,NC
-0.07,19383744,NC
-0.055,19383745,NC
-0.02,19383746,NC
0.05,19383747,NC
0.15,19383748,NC
0.235,19383749,NC
0.31,19383750,NC
0.375,19383751,NC
0.46,19383752,NC
0.555,19383753,NC
0.63,19383754,NC
0.675,19383755,NC
0.7,19383756,NC
0.73,19383757,NC
0.78,19383758,NC
0.895,19383759,NC
1.03,19383760,NC
1.14,19383761,NC
1.175,19383762,NC
1.215,19383763,NC
1.275,19383764,NC
1.33,19383765,V
1.35,19383766,NC
1.33,19383767,NC
1.245,19383768,NC
1.155,19383769,NC
1.09,19383770,NC
1.05,19383771,NC
1.035,19383772,NC
1.0,19383773,NC
0.935,19383774,NC
0.875,19383775,NC
0.835,19383776,NC
0.825,19383777,NC
0.825,19383778,NC
0.81,19383779,NC
0.77,19383780,NC
0.77,19383781,NC
0.79,19383782,NC
0.805,19383783,NC
0.82,19383784,NC
0.785,19383785,NC
0.7,19383786,NC
0.58,19383787,NC
0.45,19383788,NC
0.26,19383789,NC
0.05,19383790,NC
-0.165,19383791,NC
-0.33,19383792,NC
-0.45,19383793,NC
-0.485,19383794,NC
-0.51,19383795,NC
-0.51,19383796,NC
-0.525,19383797,NC
-0.57,19383798,NC
-0.605,19383799,NC
-0.605,19383800,NC
-0.62,19383801,NC
-0.62,19383802,NC
-0.65,19383803,NC
