channel_0,sample #,type
0.96,15554960,N
0.985,15554961,NC
0.93,15554962,NC
0.8,15554963,NC
0.655,15554964,NC
0.47,15554965,NC
0.19,15554966,NC
-0.11,15554967,NC
-0.34,15554968,NC
-0.485,15554969,NC
-0.54,15554970,NC
-0.545,15554971,NC
-0.465,15554972,NC
-0.365,15554973,NC
-0.305,15554974,NC
-0.32,15554975,NC
-0.38,15554976,NC
-0.415,15554977,NC
-0.42,15554978,NC
-0.385,15554979,NC
-0.345,15554980,NC
-0.33,15554981,NC
-0.345,15554982,NC
-0.35,15554983,NC
-0.345,15554984,NC
-0.33,15554985,NC
-0.325,15554986,NC
-0.31,15554987,NC
-0.305,15554988,NC
-0.27,15554989,NC
-0.245,15554990,NC
-0.225,15554991,NC
-0.21,15554992,NC
-0.215,15554993,NC
-0.2,15554994,NC
-0.2,15554995,NC
-0.205,15554996,NC
-0.21,15554997,NC
-0.225,15554998,NC
-0.22,15554999,NC
-0.21,15555000,NC
-0.19,15555001,NC
-0.19,15555002,NC
-0.175,15555003,NC
-0.185,15555004,NC
-0.175,15555005,NC
-0.175,15555006,NC
-0.175,15555007,NC
-0.155,15555008,NC
-0.155,15555009,NC
-0.155,15555010,NC
-0.175,15555011,NC
-0.195,15555012,NC
-0.18,15555013,NC
-0.185,15555014,NC
-0.185,15555015,NC
-0.18,15555016,NC
-0.185,15555017,NC
-0.185,15555018,NC
-0.175,15555019,NC
-0.175,15555020,NC
-0.165,15555021,NC
-0.15,15555022,NC
-0.155,15555023,NC
-0.17,15555024,NC
-0.16,15555025,NC
-0.145,15555026,NC
-0.145,15555027,NC
-0.145,15555028,NC
-0.14,15555029,NC
-0.15,15555030,NC
-0.145,15555031,NC
-0.145,15555032,NC
-0.13,15555033,NC
-0.13,15555034,NC
-0.13,15555035,NC
-0.14,15555036,NC
-0.125,15555037,NC
-0.11,15555038,NC
-0.11,15555039,NC
-0.12,15555040,NC
-0.11,15555041,NC
-0.11,15555042,NC
-0.11,15555043,NC
-0.115,15555044,NC
-0.105,15555045,NC
-0.09,15555046,NC
-0.095,15555047,NC
-0.095,15555048,NC
-0.08,15555049,NC
-0.065,15555050,NC
-0.06,15555051,NC
-0.065,15555052,NC
-0.075,15555053,NC
-0.105,15555054,NC
-0.11,15555055,NC
-0.11,15555056,NC
-0.105,15555057,NC
-0.1,15555058,NC
-0.115,15555059,NC
-0.08,15555060,NC
-0.07,15555061,NC
-0.055,15555062,NC
-0.07,15555063,NC
-0.07,15555064,NC
-0.065,15555065,NC
-0.07,15555066,NC
-0.06,15555067,NC
-0.055,15555068,NC
-0.055,15555069,NC
-0.055,15555070,NC
-0.06,15555071,NC
-0.065,15555072,NC
-0.04,15555073,NC
-0.04,15555074,NC
-0.025,15555075,NC
-0.025,15555076,NC
-0.03,15555077,NC
-0.03,15555078,NC
-0.025,15555079,NC
-0.015,15555080,NC
-0.015,15555081,NC
-0.02,15555082,NC
-0.03,15555083,NC
-0.04,15555084,NC
-0.035,15555085,NC
-0.04,15555086,NC
-0.025,15555087,NC
-0.01,15555088,NC
-0.005,15555089,NC
-0.01,15555090,NC
-0.005,15555091,NC
0.005,15555092,NC
-0.005,15555093,NC
-0.01,15555094,NC
-0.03,15555095,NC
-0.04,15555096,NC
-0.03,15555097,NC
-0.035,15555098,NC
-0.035,15555099,NC
-0.025,15555100,NC
-0.02,15555101,NC
-0.015,15555102,NC
-0.025,15555103,NC
-0.025,15555104,NC
-0.025,15555105,NC
-0.03,15555106,NC
-0.035,15555107,NC
-0.06,15555108,NC
-0.08,15555109,NC
-0.115,15555110,NC
-0.135,15555111,NC
-0.14,15555112,NC
-0.135,15555113,NC
-0.125,15555114,NC
-0.11,15555115,NC
-0.11,15555116,NC
-0.095,15555117,NC
-0.1,15555118,NC
-0.105,15555119,NC
-0.11,15555120,NC
-0.11,15555121,NC
-0.11,15555122,NC
-0.12,15555123,NC
-0.125,15555124,NC
-0.12,15555125,NC
-0.125,15555126,NC
-0.125,15555127,NC
-0.11,15555128,NC
-0.1,15555129,NC
-0.105,15555130,NC
-0.12,15555131,NC
-0.13,15555132,NC
-0.12,15555133,NC
-0.12,15555134,NC
-0.115,15555135,NC
-0.12,15555136,NC
-0.125,15555137,NC
-0.145,15555138,NC
-0.135,15555139,NC
-0.12,15555140,NC
-0.13,15555141,NC
-0.125,15555142,NC
-0.12,15555143,NC
-0.13,15555144,NC
-0.13,15555145,NC
-0.125,15555146,NC
-0.1,15555147,NC
-0.09,15555148,NC
-0.09,15555149,NC
-0.08,15555150,NC
-0.075,15555151,NC
-0.065,15555152,NC
-0.05,15555153,NC
-0.06,15555154,NC
-0.06,15555155,NC
-0.06,15555156,NC
-0.045,15555157,NC
-0.045,15555158,NC
-0.03,15555159,NC
-0.03,15555160,NC
-0.025,15555161,NC
-0.025,15555162,NC
0.005,15555163,NC
0.015,15555164,NC
0.05,15555165,NC
0.11,15555166,NC
0.16,15555167,NC
0.195,15555168,NC
0.22,15555169,NC
0.22,15555170,NC
0.215,15555171,NC
0.22,15555172,NC
0.24,15555173,NC
0.235,15555174,NC
0.175,15555175,NC
-0.015,15555176,NC
-0.285,15555177,NC
-0.615,15555178,NC
-0.94,15555179,NC
-1.225,15555180,NC
-1.48,15555181,NC
-1.685,15555182,NC
-1.815,15555183,NC
-1.885,15555184,NC
-1.925,15555185,NC
-1.945,15555186,V
-1.94,15555187,NC
-1.91,15555188,NC
-1.885,15555189,NC
-1.83,15555190,NC
-1.775,15555191,NC
-1.695,15555192,NC
-1.63,15555193,NC
-1.56,15555194,NC
-1.5,15555195,NC
-1.435,15555196,NC
-1.365,15555197,NC
-1.32,15555198,NC
-1.235,15555199,NC
-1.16,15555200,NC
-1.08,15555201,NC
-1.005,15555202,NC
-0.93,15555203,NC
-0.855,15555204,NC
-0.8,15555205,NC
-0.755,15555206,NC
-0.705,15555207,NC
-0.66,15555208,NC
-0.615,15555209,NC
-0.585,15555210,NC
-0.535,15555211,NC
-0.5,15555212,NC
-0.47,15555213,NC
-0.45,15555214,NC
-0.44,15555215,NC
-0.435,15555216,NC
-0.405,15555217,NC
-0.375,15555218,NC
-0.335,15555219,NC
-0.305,15555220,NC
-0.305,15555221,NC
-0.275,15555222,NC
-0.23,15555223,NC
-0.15,15555224,NC
-0.075,15555225,NC
-0.03,15555226,NC
-0.005,15555227,NC
0.025,15555228,NC
0.06,15555229,NC
0.095,15555230,NC
0.12,15555231,NC
0.135,15555232,NC
0.145,15555233,NC
0.165,15555234,NC
0.18,15555235,NC
0.19,15555236,NC
0.185,15555237,NC
0.165,15555238,NC
0.16,15555239,NC
0.175,15555240,NC
0.205,15555241,NC
0.23,15555242,NC
0.25,15555243,NC
0.25,15555244,NC
0.265,15555245,NC
0.285,15555246,NC
0.295,15555247,NC
0.32,15555248,NC
0.32,15555249,NC
0.345,15555250,NC
0.335,15555251,NC
0.35,15555252,NC
0.365,15555253,NC
0.385,15555254,NC
0.375,15555255,NC
0.375,15555256,NC
0.385,15555257,NC
0.4,15555258,NC
0.415,15555259,NC
0.43,15555260,NC
0.445,15555261,NC
0.455,15555262,NC
0.445,15555263,NC
0.435,15555264,NC
0.43,15555265,NC
0.445,15555266,NC
0.455,15555267,NC
0.47,15555268,NC
0.495,15555269,NC
0.505,15555270,NC
0.5,15555271,NC
0.53,15555272,NC
0.54,15555273,NC
0.535,15555274,NC
0.545,15555275,NC
0.54,15555276,NC
0.56,15555277,NC
0.57,15555278,NC
0.57,15555279,NC
0.565,15555280,NC
0.56,15555281,NC
0.56,15555282,NC
0.56,15555283,NC
0.585,15555284,NC
0.605,15555285,NC
0.595,15555286,NC
0.59,15555287,NC
0.585,15555288,NC
0.585,15555289,NC
0.585,15555290,NC
0.6,15555291,NC
0.605,15555292,NC
0.6,15555293,NC
0.575,15555294,NC
0.565,15555295,NC
0.57,15555296,NC
0.57,15555297,NC
0.545,15555298,NC
0.53,15555299,NC
0.51,15555300,NC
0.51,15555301,NC
0.505,15555302,NC
0.49,15555303,NC
0.465,15555304,NC
0.455,15555305,NC
0.43,15555306,NC
0.435,15555307,NC
0.43,15555308,NC
0.415,15555309,NC
0.38,15555310,NC
0.35,15555311,NC
0.33,15555312,NC
0.33,15555313,NC
0.325,15555314,NC
0.3,15555315,NC
0.285,15555316,NC
0.26,15555317,NC
0.23,15555318,NC
0.215,15555319,NC
0.2,15555320,NC
0.18,15555321,NC
0.17,15555322,NC
0.16,15555323,NC
0.145,15555324,NC
0.13,15555325,NC
0.115,15555326,NC
0.1,15555327,NC
0.08,15555328,NC
0.055,15555329,NC
0.04,15555330,NC
0.015,15555331,NC
0.015,15555332,NC
0.025,15555333,NC
0.01,15555334,NC
-0.015,15555335,NC
-0.035,15555336,NC
-0.03,15555337,NC
-0.02,15555338,NC
-0.02,15555339,NC
-0.035,15555340,NC
-0.06,15555341,NC
-0.065,15555342,NC
-0.07,15555343,NC
-0.08,15555344,NC
-0.085,15555345,NC
-0.09,15555346,NC
-0.1,15555347,NC
-0.115,15555348,NC
-0.105,15555349,NC
-0.1,15555350,NC
-0.095,15555351,NC
-0.095,15555352,NC
-0.105,15555353,NC
-0.115,15555354,NC
-0.115,15555355,NC
-0.13,15555356,NC
-0.135,15555357,NC
-0.145,15555358,NC
-0.145,15555359,NC
-0.15,15555360,NC
-0.145,15555361,NC
-0.14,15555362,NC
-0.135,15555363,NC
-0.145,15555364,NC
-0.16,15555365,NC
-0.16,15555366,NC
-0.15,15555367,NC
-0.135,15555368,NC
-0.13,15555369,NC
-0.135,15555370,NC
-0.15,15555371,NC
-0.16,15555372,NC
-0.155,15555373,NC
-0.155,15555374,NC
-0.16,15555375,NC
-0.17,15555376,NC
-0.185,15555377,NC
-0.185,15555378,NC
-0.155,15555379,NC
-0.15,15555380,NC
-0.15,15555381,NC
-0.165,15555382,NC
-0.165,15555383,NC
-0.18,15555384,NC
-0.17,15555385,NC
-0.155,15555386,NC
-0.155,15555387,NC
-0.155,15555388,NC
-0.16,15555389,NC
-0.165,15555390,NC
-0.16,15555391,NC
-0.165,15555392,NC
-0.165,15555393,NC
-0.17,15555394,NC
-0.19,15555395,NC
-0.175,15555396,NC
-0.17,15555397,NC
-0.165,15555398,NC
-0.155,15555399,NC
-0.16,15555400,NC
-0.18,15555401,NC
-0.18,15555402,NC
-0.18,15555403,NC
-0.18,15555404,NC
-0.175,15555405,NC
-0.18,15555406,NC
-0.185,15555407,NC
-0.18,15555408,NC
-0.17,15555409,NC
-0.16,15555410,NC
-0.155,15555411,NC
-0.165,15555412,NC
-0.185,15555413,NC
-0.205,15555414,NC
-0.195,15555415,NC
-0.185,15555416,NC
