channel_0,sample #,type
1.575,18919190,F
1.85,18919191,NC
1.955,18919192,NC
1.82,18919193,NC
1.52,18919194,NC
1.115,18919195,NC
0.73,18919196,NC
0.395,18919197,NC
0.175,18919198,NC
0.015,18919199,NC
-0.085,18919200,NC
-0.135,18919201,NC
-0.17,18919202,NC
-0.17,18919203,NC
-0.18,18919204,NC
-0.19,18919205,NC
-0.19,18919206,NC
-0.205,18919207,NC
-0.22,18919208,NC
-0.245,18919209,NC
-0.265,18919210,NC
-0.265,18919211,NC
-0.265,18919212,NC
-0.255,18919213,NC
-0.26,18919214,NC
-0.28,18919215,NC
-0.29,18919216,NC
-0.28,18919217,NC
-0.26,18919218,NC
-0.25,18919219,NC
-0.25,18919220,NC
-0.265,18919221,NC
-0.28,18919222,NC
-0.265,18919223,NC
-0.26,18919224,NC
-0.255,18919225,NC
-0.245,18919226,NC
-0.26,18919227,NC
-0.27,18919228,NC
-0.265,18919229,NC
-0.245,18919230,NC
-0.235,18919231,NC
-0.235,18919232,NC
-0.245,18919233,NC
-0.245,18919234,NC
-0.25,18919235,NC
-0.24,18919236,NC
-0.225,18919237,NC
-0.235,18919238,NC
-0.245,18919239,NC
-0.24,18919240,NC
-0.23,18919241,NC
-0.24,18919242,NC
-0.22,18919243,NC
-0.21,18919244,NC
-0.215,18919245,NC
-0.225,18919246,NC
-0.21,18919247,NC
-0.195,18919248,NC
-0.19,18919249,NC
-0.185,18919250,NC
-0.19,18919251,NC
-0.175,18919252,NC
-0.18,18919253,NC
-0.155,18919254,NC
-0.13,18919255,NC
-0.145,18919256,NC
-0.155,18919257,NC
-0.17,18919258,NC
-0.14,18919259,NC
-0.125,18919260,NC
-0.1,18919261,NC
-0.085,18919262,NC
-0.1,18919263,NC
-0.11,18919264,NC
-0.09,18919265,NC
-0.06,18919266,NC
-0.035,18919267,NC
-0.03,18919268,NC
-0.035,18919269,NC
-0.05,18919270,NC
-0.04,18919271,NC
-0.025,18919272,NC
-0.01,18919273,NC
-0.02,18919274,NC
-0.04,18919275,NC
-0.05,18919276,NC
