channel_0,sample #,type
2.48,21747766,N
2.345,21747767,NC
2.08,21747768,NC
1.71,21747769,NC
1.315,21747770,NC
0.945,21747771,NC
0.585,21747772,NC
0.265,21747773,NC
-0.07,21747774,NC
-0.375,21747775,NC
-0.61,21747776,NC
-0.7,21747777,NC
-0.68,21747778,NC
-0.575,21747779,NC
-0.43,21747780,NC
-0.32,21747781,NC
-0.275,21747782,NC
-0.27,21747783,NC
-0.305,21747784,NC
-0.34,21747785,NC
-0.38,21747786,NC
-0.41,21747787,NC
-0.415,21747788,NC
-0.415,21747789,NC
-0.425,21747790,NC
-0.415,21747791,NC
-0.42,21747792,NC
-0.445,21747793,NC
-0.435,21747794,NC
-0.43,21747795,NC
-0.44,21747796,NC
-0.45,21747797,NC
-0.455,21747798,NC
-0.475,21747799,NC
-0.465,21747800,NC
-0.47,21747801,NC
-0.475,21747802,NC
-0.46,21747803,NC
-0.46,21747804,NC
-0.45,21747805,NC
-0.445,21747806,NC
-0.43,21747807,NC
-0.42,21747808,NC
-0.42,21747809,NC
-0.4,21747810,NC
-0.385,21747811,NC
-0.385,21747812,NC
-0.36,21747813,NC
-0.34,21747814,NC
-0.325,21747815,NC
-0.295,21747816,NC
-0.27,21747817,NC
-0.22,21747818,NC
-0.165,21747819,NC
-0.13,21747820,NC
-0.11,21747821,NC
-0.08,21747822,NC
-0.065,21747823,NC
-0.045,21747824,NC
-0.02,21747825,NC
0.025,21747826,NC
0.085,21747827,NC
0.125,21747828,NC
0.17,21747829,NC
0.215,21747830,NC
0.225,21747831,NC
0.26,21747832,NC
0.29,21747833,NC
0.32,21747834,NC
0.37,21747835,NC
0.405,21747836,NC
0.45,21747837,NC
0.495,21747838,NC
0.525,21747839,NC
0.55,21747840,NC
0.585,21747841,NC
0.61,21747842,NC
0.645,21747843,NC
0.68,21747844,NC
0.705,21747845,NC
0.72,21747846,NC
0.74,21747847,NC
0.745,21747848,NC
0.75,21747849,NC
0.77,21747850,NC
0.785,21747851,NC
0.805,21747852,NC
0.83,21747853,NC
0.83,21747854,NC
0.82,21747855,NC
0.815,21747856,NC
0.805,21747857,NC
0.795,21747858,NC
0.795,21747859,NC
0.795,21747860,NC
0.785,21747861,NC
0.77,21747862,NC
0.75,21747863,NC
0.73,21747864,NC
0.72,21747865,NC
0.715,21747866,NC
0.7,21747867,NC
0.685,21747868,NC
0.665,21747869,NC
0.645,21747870,NC
0.59,21747871,NC
0.55,21747872,NC
0.495,21747873,NC
0.485,21747874,NC
0.495,21747875,NC
0.49,21747876,NC
0.48,21747877,NC
0.465,21747878,NC
0.425,21747879,NC
0.395,21747880,NC
0.35,21747881,NC
0.31,21747882,NC
0.275,21747883,NC
0.25,21747884,NC
0.23,21747885,NC
0.21,21747886,NC
0.185,21747887,NC
0.155,21747888,NC
0.125,21747889,NC
0.11,21747890,NC
0.1,21747891,NC
0.095,21747892,NC
0.095,21747893,NC
0.085,21747894,NC
0.08,21747895,NC
0.06,21747896,NC
0.04,21747897,NC
0.04,21747898,NC
0.03,21747899,NC
0.04,21747900,NC
0.06,21747901,NC
0.075,21747902,NC
0.08,21747903,NC
0.09,21747904,NC
0.08,21747905,NC
0.085,21747906,NC
0.095,21747907,NC
0.12,21747908,NC
0.155,21747909,NC
0.195,21747910,NC
0.23,21747911,NC
0.265,21747912,NC
0.295,21747913,NC
0.3,21747914,NC
0.31,21747915,NC
0.32,21747916,NC
0.345,21747917,NC
0.355,21747918,NC
0.375,21747919,NC
0.38,21747920,NC
0.375,21747921,NC
0.345,21747922,NC
0.32,21747923,NC
0.27,21747924,NC
0.225,21747925,NC
0.165,21747926,NC
0.135,21747927,NC
0.095,21747928,NC
0.065,21747929,NC
0.03,21747930,NC
-0.005,21747931,NC
-0.025,21747932,NC
-0.035,21747933,NC
-0.035,21747934,NC
-0.02,21747935,NC
-0.01,21747936,NC
-0.015,21747937,NC
-0.015,21747938,NC
-0.045,21747939,NC
-0.075,21747940,NC
-0.125,21747941,NC
-0.17,21747942,NC
-0.215,21747943,NC
-0.215,21747944,NC
-0.195,21747945,NC
-0.18,21747946,NC
-0.135,21747947,NC
-0.075,21747948,NC
0.035,21747949,NC
0.18,21747950,NC
0.36,21747951,NC
0.565,21747952,NC
0.775,21747953,NC
0.965,21747954,NC
1.175,21747955,NC
1.35,21747956,NC
1.53,21747957,NC
1.705,21747958,NC
1.865,21747959,NC
2.02,21747960,NC
2.16,21747961,NC
2.315,21747962,NC
2.46,21747963,NC
2.595,21747964,NC
2.715,21747965,NC
2.8,21747966,NC
2.86,21747967,NC
2.915,21747968,NC
2.92,21747969,V
2.885,21747970,NC
2.8,21747971,NC
2.655,21747972,NC
2.43,21747973,NC
2.13,21747974,NC
1.75,21747975,NC
1.355,21747976,NC
0.97,21747977,NC
0.63,21747978,NC
0.29,21747979,NC
-0.005,21747980,NC
-0.265,21747981,NC
-0.42,21747982,NC
-0.515,21747983,NC
-0.535,21747984,NC
-0.535,21747985,NC
-0.515,21747986,NC
-0.5,21747987,NC
-0.52,21747988,NC
-0.555,21747989,NC
-0.595,21747990,NC
-0.64,21747991,NC
-0.685,21747992,NC
-0.715,21747993,NC
-0.735,21747994,NC
-0.75,21747995,NC
-0.755,21747996,NC
-0.75,21747997,NC
-0.75,21747998,NC
-0.755,21747999,NC
-0.775,21748000,NC
-0.805,21748001,NC
-0.83,21748002,NC
-0.85,21748003,NC
-0.87,21748004,NC
-0.875,21748005,NC
-0.895,21748006,NC
-0.9,21748007,NC
-0.92,21748008,NC
-0.945,21748009,NC
-0.94,21748010,NC
-0.945,21748011,NC
-0.945,21748012,NC
-0.955,21748013,NC
-0.965,21748014,NC
-0.98,21748015,NC
-0.99,21748016,NC
-1.005,21748017,NC
-1.015,21748018,NC
-1.01,21748019,NC
-1.01,21748020,NC
-1.0,21748021,NC
-0.985,21748022,NC
-0.985,21748023,NC
-0.99,21748024,NC
-1.01,21748025,NC
-1.025,21748026,NC
-1.02,21748027,NC
-1.005,21748028,NC
-0.99,21748029,NC
-0.955,21748030,NC
-0.935,21748031,NC
-0.91,21748032,NC
-0.885,21748033,NC
-0.87,21748034,NC
-0.85,21748035,NC
-0.82,21748036,NC
-0.785,21748037,NC
-0.76,21748038,NC
-0.735,21748039,NC
-0.73,21748040,NC
-0.71,21748041,NC
-0.69,21748042,NC
-0.645,21748043,NC
-0.57,21748044,NC
-0.52,21748045,NC
-0.455,21748046,NC
-0.41,21748047,NC
-0.37,21748048,NC
-0.335,21748049,NC
-0.295,21748050,NC
-0.245,21748051,NC
-0.21,21748052,NC
-0.165,21748053,NC
-0.115,21748054,NC
-0.075,21748055,NC
-0.045,21748056,NC
-0.03,21748057,NC
0.0,21748058,NC
0.04,21748059,NC
0.065,21748060,NC
0.1,21748061,NC
0.14,21748062,NC
0.16,21748063,NC
0.16,21748064,NC
0.155,21748065,NC
0.16,21748066,NC
0.16,21748067,NC
0.175,21748068,NC
0.17,21748069,NC
0.17,21748070,NC
0.175,21748071,NC
0.17,21748072,NC
0.155,21748073,NC
0.14,21748074,NC
0.13,21748075,NC
0.125,21748076,NC
0.11,21748077,NC
0.115,21748078,NC
0.1,21748079,NC
0.08,21748080,NC
0.05,21748081,NC
0.03,21748082,NC
0.005,21748083,NC
-0.01,21748084,NC
-0.03,21748085,NC
-0.055,21748086,NC
-0.07,21748087,NC
-0.105,21748088,NC
-0.145,21748089,NC
-0.155,21748090,NC
-0.175,21748091,NC
-0.175,21748092,NC
-0.175,21748093,NC
-0.165,21748094,NC
-0.175,21748095,NC
-0.18,21748096,NC
-0.19,21748097,NC
-0.205,21748098,NC
-0.21,21748099,NC
-0.21,21748100,NC
-0.185,21748101,NC
-0.165,21748102,NC
-0.16,21748103,NC
-0.14,21748104,NC
-0.135,21748105,NC
-0.135,21748106,NC
-0.155,21748107,NC
-0.145,21748108,NC
-0.15,21748109,NC
-0.125,21748110,NC
-0.11,21748111,NC
-0.11,21748112,NC
-0.12,21748113,NC
-0.125,21748114,NC
-0.12,21748115,NC
-0.075,21748116,NC
-0.04,21748117,NC
