channel_0,sample #,type
0.89,15296403,N
0.915,15296404,NC
0.895,15296405,NC
0.84,15296406,NC
0.735,15296407,NC
0.57,15296408,NC
0.325,15296409,NC
0.08,15296410,NC
-0.09,15296411,NC
-0.205,15296412,NC
-0.325,15296413,NC
-0.41,15296414,NC
-0.45,15296415,NC
-0.4,15296416,NC
-0.335,15296417,NC
-0.29,15296418,NC
-0.295,15296419,NC
-0.3,15296420,NC
-0.29,15296421,NC
-0.295,15296422,NC
-0.29,15296423,NC
-0.3,15296424,NC
-0.315,15296425,NC
-0.33,15296426,NC
-0.33,15296427,NC
-0.33,15296428,NC
-0.305,15296429,NC
-0.305,15296430,NC
-0.325,15296431,NC
-0.335,15296432,NC
-0.33,15296433,NC
-0.305,15296434,NC
-0.305,15296435,NC
-0.285,15296436,NC
-0.305,15296437,NC
-0.305,15296438,NC
-0.29,15296439,NC
-0.295,15296440,NC
-0.29,15296441,NC
-0.285,15296442,NC
-0.295,15296443,NC
-0.31,15296444,NC
-0.33,15296445,NC
-0.315,15296446,NC
-0.285,15296447,NC
-0.265,15296448,NC
-0.25,15296449,NC
-0.29,15296450,NC
-0.305,15296451,NC
-0.325,15296452,NC
-0.305,15296453,NC
-0.265,15296454,NC
-0.245,15296455,NC
-0.245,15296456,NC
-0.26,15296457,NC
-0.27,15296458,NC
-0.29,15296459,NC
-0.305,15296460,NC
-0.305,15296461,NC
-0.3,15296462,NC
-0.275,15296463,NC
-0.255,15296464,NC
-0.235,15296465,NC
-0.25,15296466,NC
-0.255,15296467,NC
-0.285,15296468,NC
-0.285,15296469,NC
-0.27,15296470,NC
-0.225,15296471,NC
-0.195,15296472,NC
-0.185,15296473,NC
-0.215,15296474,NC
-0.24,15296475,NC
-0.275,15296476,NC
-0.285,15296477,NC
-0.28,15296478,NC
-0.265,15296479,NC
-0.255,15296480,NC
-0.255,15296481,NC
-0.25,15296482,NC
-0.255,15296483,NC
-0.245,15296484,NC
-0.245,15296485,NC
-0.24,15296486,NC
-0.225,15296487,NC
-0.23,15296488,NC
-0.235,15296489,NC
-0.235,15296490,NC
-0.25,15296491,NC
-0.25,15296492,NC
-0.25,15296493,NC
-0.225,15296494,NC
-0.21,15296495,NC
-0.195,15296496,NC
-0.19,15296497,NC
-0.195,15296498,NC
-0.18,15296499,NC
-0.18,15296500,NC
-0.165,15296501,NC
-0.15,15296502,NC
-0.165,15296503,NC
-0.16,15296504,NC
-0.155,15296505,NC
-0.14,15296506,NC
-0.13,15296507,NC
-0.125,15296508,NC
-0.12,15296509,NC
-0.115,15296510,NC
-0.12,15296511,NC
-0.125,15296512,NC
-0.125,15296513,NC
-0.13,15296514,NC
-0.135,15296515,NC
-0.13,15296516,NC
-0.13,15296517,NC
-0.125,15296518,NC
-0.12,15296519,NC
-0.13,15296520,NC
-0.16,15296521,NC
-0.2,15296522,NC
-0.22,15296523,NC
-0.24,15296524,NC
-0.205,15296525,NC
-0.16,15296526,NC
-0.125,15296527,NC
-0.115,15296528,NC
-0.145,15296529,NC
-0.205,15296530,NC
-0.235,15296531,NC
-0.23,15296532,NC
