channel_0,sample #,type
1.05,15553345,N
1.1,15553346,NC
1.085,15553347,NC
1.0,15553348,NC
0.86,15553349,NC
0.64,15553350,NC
0.365,15553351,NC
0.045,15553352,NC
-0.215,15553353,NC
-0.385,15553354,NC
-0.475,15553355,NC
-0.49,15553356,NC
-0.435,15553357,NC
-0.37,15553358,NC
-0.305,15553359,NC
-0.3,15553360,NC
-0.305,15553361,NC
-0.29,15553362,NC
-0.24,15553363,NC
-0.205,15553364,NC
-0.2,15553365,NC
-0.255,15553366,NC
-0.27,15553367,NC
-0.285,15553368,NC
-0.275,15553369,NC
-0.265,15553370,NC
-0.23,15553371,NC
-0.17,15553372,NC
-0.14,15553373,NC
-0.13,15553374,NC
-0.14,15553375,NC
-0.155,15553376,NC
-0.145,15553377,NC
-0.14,15553378,NC
-0.12,15553379,NC
-0.12,15553380,NC
-0.11,15553381,NC
-0.12,15553382,NC
-0.14,15553383,NC
-0.175,15553384,NC
-0.195,15553385,NC
-0.195,15553386,NC
-0.165,15553387,NC
-0.14,15553388,NC
-0.12,15553389,NC
-0.125,15553390,NC
-0.145,15553391,NC
-0.16,15553392,NC
-0.155,15553393,NC
-0.13,15553394,NC
-0.105,15553395,NC
-0.1,15553396,NC
-0.11,15553397,NC
-0.14,15553398,NC
-0.145,15553399,NC
-0.14,15553400,NC
-0.125,15553401,NC
-0.115,15553402,NC
-0.095,15553403,NC
-0.08,15553404,NC
-0.045,15553405,NC
-0.02,15553406,NC
-0.02,15553407,NC
-0.035,15553408,NC
-0.095,15553409,NC
-0.165,15553410,NC
-0.205,15553411,NC
-0.21,15553412,NC
-0.18,15553413,NC
-0.15,15553414,NC
-0.16,15553415,NC
-0.17,15553416,NC
-0.165,15553417,NC
-0.145,15553418,NC
-0.115,15553419,NC
-0.1,15553420,NC
-0.1,15553421,NC
-0.11,15553422,NC
-0.115,15553423,NC
-0.115,15553424,NC
-0.1,15553425,NC
-0.11,15553426,NC
-0.12,15553427,NC
-0.115,15553428,NC
-0.09,15553429,NC
-0.065,15553430,NC
-0.04,15553431,NC
-0.02,15553432,NC
0.005,15553433,NC
0.01,15553434,NC
-0.02,15553435,NC
-0.035,15553436,NC
-0.055,15553437,NC
-0.08,15553438,NC
-0.065,15553439,NC
-0.07,15553440,NC
-0.065,15553441,NC
-0.09,15553442,NC
-0.085,15553443,NC
-0.085,15553444,NC
-0.085,15553445,NC
-0.075,15553446,NC
-0.055,15553447,NC
-0.02,15553448,NC
0.01,15553449,NC
0.025,15553450,NC
0.04,15553451,NC
0.05,15553452,NC
0.05,15553453,NC
0.045,15553454,NC
0.045,15553455,NC
0.055,15553456,NC
0.065,15553457,NC
0.05,15553458,NC
0.03,15553459,NC
0.01,15553460,NC
0.01,15553461,NC
0.0,15553462,NC
0.0,15553463,NC
-0.01,15553464,NC
-0.02,15553465,NC
-0.04,15553466,NC
-0.035,15553467,NC
-0.02,15553468,NC
-0.01,15553469,NC
-0.01,15553470,NC
0.01,15553471,NC
0.015,15553472,NC
0.025,15553473,NC
0.015,15553474,NC
0.015,15553475,NC
0.0,15553476,NC
0.0,15553477,NC
-0.005,15553478,NC
0.0,15553479,NC
0.005,15553480,NC
0.0,15553481,NC
-0.01,15553482,NC
-0.015,15553483,NC
-0.015,15553484,NC
-0.015,15553485,NC
-0.015,15553486,NC
-0.025,15553487,NC
-0.055,15553488,NC
-0.05,15553489,NC
-0.055,15553490,NC
-0.06,15553491,NC
-0.06,15553492,NC
-0.055,15553493,NC
-0.065,15553494,NC
-0.07,15553495,NC
-0.06,15553496,NC
-0.055,15553497,NC
-0.05,15553498,NC
-0.06,15553499,NC
-0.085,15553500,NC
-0.095,15553501,NC
-0.09,15553502,NC
-0.075,15553503,NC
-0.05,15553504,NC
-0.07,15553505,NC
-0.095,15553506,NC
-0.1,15553507,NC
-0.095,15553508,NC
-0.08,15553509,NC
-0.08,15553510,NC
-0.085,15553511,NC
