channel_0,sample #,type
1.58,30330861,N
1.585,30330862,NC
1.52,30330863,NC
1.415,30330864,NC
1.235,30330865,NC
1.015,30330866,NC
0.755,30330867,NC
0.51,30330868,NC
0.31,30330869,NC
0.165,30330870,NC
0.08,30330871,NC
0.015,30330872,NC
-0.03,30330873,NC
-0.045,30330874,NC
-0.095,30330875,NC
-0.145,30330876,NC
-0.21,30330877,NC
-0.265,30330878,NC
-0.3,30330879,NC
-0.32,30330880,NC
-0.31,30330881,NC
-0.315,30330882,NC
-0.3,30330883,NC
-0.3,30330884,NC
-0.305,30330885,NC
-0.31,30330886,NC
-0.315,30330887,NC
-0.335,30330888,NC
-0.35,30330889,NC
-0.34,30330890,NC
-0.345,30330891,NC
-0.345,30330892,NC
-0.335,30330893,NC
-0.345,30330894,NC
-0.34,30330895,NC
-0.34,30330896,NC
-0.35,30330897,NC
-0.34,30330898,NC
-0.33,30330899,NC
-0.31,30330900,NC
-0.31,30330901,NC
-0.31,30330902,NC
-0.32,30330903,NC
-0.35,30330904,NC
-0.37,30330905,NC
-0.385,30330906,NC
-0.395,30330907,NC
-0.395,30330908,NC
-0.385,30330909,NC
-0.37,30330910,NC
-0.35,30330911,NC
-0.34,30330912,NC
-0.33,30330913,NC
-0.33,30330914,NC
-0.36,30330915,NC
-0.42,30330916,NC
-0.465,30330917,NC
-0.495,30330918,NC
-0.5,30330919,NC
-0.5,30330920,NC
-0.51,30330921,NC
-0.52,30330922,NC
-0.54,30330923,NC
-0.545,30330924,NC
-0.56,30330925,NC
-0.575,30330926,NC
-0.585,30330927,NC
-0.595,30330928,NC
-0.595,30330929,NC
-0.605,30330930,NC
-0.61,30330931,NC
-0.605,30330932,NC
-0.61,30330933,NC
-0.615,30330934,NC
-0.615,30330935,NC
-0.61,30330936,NC
-0.615,30330937,NC
-0.605,30330938,NC
-0.61,30330939,NC
-0.595,30330940,NC
-0.595,30330941,NC
-0.59,30330942,NC
-0.585,30330943,NC
-0.57,30330944,NC
-0.54,30330945,NC
-0.51,30330946,NC
-0.49,30330947,NC
-0.46,30330948,NC
-0.44,30330949,NC
-0.415,30330950,NC
-0.385,30330951,NC
-0.375,30330952,NC
-0.35,30330953,NC
-0.345,30330954,NC
-0.32,30330955,NC
-0.3,30330956,NC
-0.285,30330957,NC
-0.28,30330958,NC
-0.265,30330959,NC
-0.265,30330960,NC
-0.245,30330961,NC
-0.235,30330962,NC
-0.215,30330963,NC
-0.21,30330964,NC
-0.185,30330965,NC
-0.205,30330966,NC
-0.225,30330967,NC
-0.245,30330968,NC
-0.255,30330969,NC
-0.235,30330970,NC
-0.22,30330971,NC
-0.185,30330972,NC
-0.16,30330973,NC
-0.16,30330974,NC
-0.19,30330975,NC
-0.21,30330976,NC
-0.215,30330977,NC
-0.2,30330978,NC
-0.18,30330979,NC
-0.155,30330980,NC
-0.15,30330981,NC
-0.16,30330982,NC
-0.19,30330983,NC
-0.2,30330984,NC
-0.215,30330985,NC
-0.2,30330986,NC
-0.17,30330987,NC
-0.145,30330988,NC
-0.095,30330989,NC
-0.07,30330990,NC
-0.05,30330991,NC
-0.06,30330992,NC
-0.055,30330993,NC
-0.06,30330994,NC
-0.04,30330995,NC
-0.01,30330996,NC
