channel_0,sample #,type
0.84,15893660,N
0.885,15893661,NC
0.815,15893662,NC
0.66,15893663,NC
0.47,15893664,NC
0.29,15893665,NC
0.115,15893666,NC
0.0,15893667,NC
-0.095,15893668,NC
-0.175,15893669,NC
-0.215,15893670,NC
-0.215,15893671,NC
-0.17,15893672,NC
-0.14,15893673,NC
-0.115,15893674,NC
-0.145,15893675,NC
-0.165,15893676,NC
-0.19,15893677,NC
-0.19,15893678,NC
-0.19,15893679,NC
-0.19,15893680,NC
-0.19,15893681,NC
-0.205,15893682,NC
-0.215,15893683,NC
-0.21,15893684,NC
-0.205,15893685,NC
-0.195,15893686,NC
-0.215,15893687,NC
-0.225,15893688,NC
-0.235,15893689,NC
-0.21,15893690,NC
-0.2,15893691,NC
-0.195,15893692,NC
-0.195,15893693,NC
-0.2,15893694,NC
-0.215,15893695,NC
-0.2,15893696,NC
-0.195,15893697,NC
-0.185,15893698,NC
-0.185,15893699,NC
-0.19,15893700,NC
-0.195,15893701,NC
-0.2,15893702,NC
-0.185,15893703,NC
-0.17,15893704,NC
-0.185,15893705,NC
-0.175,15893706,NC
-0.19,15893707,NC
-0.18,15893708,NC
-0.175,15893709,NC
-0.17,15893710,NC
-0.165,15893711,NC
-0.18,15893712,NC
-0.185,15893713,NC
-0.175,15893714,NC
-0.17,15893715,NC
-0.165,15893716,NC
-0.16,15893717,NC
-0.17,15893718,NC
-0.185,15893719,NC
-0.17,15893720,NC
-0.155,15893721,NC
-0.145,15893722,NC
-0.145,15893723,NC
-0.15,15893724,NC
-0.15,15893725,NC
-0.145,15893726,NC
-0.12,15893727,NC
-0.11,15893728,NC
-0.115,15893729,NC
-0.115,15893730,NC
-0.125,15893731,NC
-0.115,15893732,NC
-0.11,15893733,NC
-0.085,15893734,NC
-0.095,15893735,NC
-0.085,15893736,NC
-0.095,15893737,NC
-0.08,15893738,NC
-0.07,15893739,NC
-0.055,15893740,NC
-0.045,15893741,NC
-0.05,15893742,NC
-0.055,15893743,NC
-0.035,15893744,NC
-0.02,15893745,NC
-0.01,15893746,NC
-0.005,15893747,NC
-0.015,15893748,NC
-0.005,15893749,NC
0.005,15893750,NC
0.015,15893751,NC
0.04,15893752,NC
0.03,15893753,NC
0.025,15893754,NC
0.02,15893755,NC
0.03,15893756,NC
0.045,15893757,NC
0.055,15893758,NC
0.07,15893759,NC
0.055,15893760,NC
0.05,15893761,NC
0.07,15893762,NC
0.065,15893763,NC
0.065,15893764,NC
0.055,15893765,NC
0.04,15893766,NC
0.025,15893767,NC
0.02,15893768,NC
0.025,15893769,NC
0.02,15893770,NC
0.0,15893771,NC
-0.025,15893772,NC
-0.035,15893773,NC
-0.04,15893774,NC
-0.05,15893775,NC
-0.06,15893776,NC
-0.06,15893777,NC
-0.08,15893778,NC
-0.095,15893779,NC
-0.095,15893780,NC
-0.09,15893781,NC
-0.1,15893782,NC
-0.115,15893783,NC
-0.125,15893784,NC
-0.13,15893785,NC
-0.135,15893786,NC
-0.125,15893787,NC
-0.13,15893788,NC
-0.125,15893789,NC
-0.135,15893790,NC
-0.145,15893791,NC
-0.14,15893792,NC
-0.13,15893793,NC
-0.135,15893794,NC
-0.135,15893795,NC
-0.14,15893796,NC
-0.155,15893797,NC
-0.145,15893798,NC
-0.145,15893799,NC
-0.145,15893800,NC
-0.14,15893801,NC
-0.155,15893802,NC
-0.15,15893803,NC
-0.16,15893804,NC
-0.145,15893805,NC
-0.135,15893806,NC
-0.14,15893807,NC
-0.15,15893808,NC
-0.155,15893809,NC
-0.15,15893810,NC
-0.15,15893811,NC
-0.145,15893812,NC
-0.155,15893813,NC
-0.16,15893814,NC
-0.165,15893815,NC
-0.16,15893816,NC
-0.15,15893817,NC
-0.145,15893818,NC
-0.14,15893819,NC
-0.155,15893820,NC
-0.17,15893821,NC
-0.165,15893822,NC
-0.155,15893823,NC
-0.155,15893824,NC
-0.15,15893825,NC
-0.175,15893826,NC
-0.17,15893827,NC
-0.16,15893828,NC
-0.15,15893829,NC
-0.15,15893830,NC
-0.155,15893831,NC
-0.16,15893832,NC
-0.175,15893833,NC
-0.165,15893834,NC
-0.165,15893835,NC
-0.155,15893836,NC
