channel_0,sample #,type
1.56,29902884,N
1.575,29902885,NC
1.515,29902886,NC
1.4,29902887,NC
1.225,29902888,NC
0.975,29902889,NC
0.66,29902890,NC
0.325,29902891,NC
0.055,29902892,NC
-0.165,29902893,NC
-0.3,29902894,NC
-0.35,29902895,NC
-0.37,29902896,NC
-0.38,29902897,NC
-0.385,29902898,NC
-0.39,29902899,NC
-0.425,29902900,NC
-0.46,29902901,NC
-0.52,29902902,NC
-0.525,29902903,NC
-0.515,29902904,NC
-0.515,29902905,NC
-0.52,29902906,NC
-0.52,29902907,NC
-0.515,29902908,NC
-0.53,29902909,NC
-0.545,29902910,NC
-0.555,29902911,NC
-0.555,29902912,NC
-0.555,29902913,NC
-0.535,29902914,NC
-0.525,29902915,NC
-0.51,29902916,NC
-0.515,29902917,NC
-0.535,29902918,NC
-0.525,29902919,NC
-0.53,29902920,NC
-0.535,29902921,NC
-0.535,29902922,NC
-0.54,29902923,NC
-0.535,29902924,NC
-0.525,29902925,NC
-0.52,29902926,NC
-0.53,29902927,NC
-0.535,29902928,NC
-0.53,29902929,NC
-0.535,29902930,NC
-0.55,29902931,NC
-0.545,29902932,NC
-0.555,29902933,NC
-0.565,29902934,NC
-0.565,29902935,NC
-0.565,29902936,NC
-0.565,29902937,NC
-0.56,29902938,NC
-0.565,29902939,NC
-0.56,29902940,NC
-0.57,29902941,NC
-0.57,29902942,NC
-0.575,29902943,NC
-0.59,29902944,NC
-0.6,29902945,NC
-0.625,29902946,NC
-0.64,29902947,NC
-0.645,29902948,NC
-0.655,29902949,NC
-0.665,29902950,NC
-0.67,29902951,NC
-0.67,29902952,NC
-0.665,29902953,NC
-0.68,29902954,NC
-0.69,29902955,NC
-0.7,29902956,NC
-0.715,29902957,NC
-0.73,29902958,NC
-0.745,29902959,NC
-0.755,29902960,NC
-0.76,29902961,NC
-0.76,29902962,NC
-0.745,29902963,NC
-0.735,29902964,NC
-0.73,29902965,NC
-0.72,29902966,NC
-0.705,29902967,NC
-0.69,29902968,NC
-0.68,29902969,NC
-0.68,29902970,NC
-0.66,29902971,NC
-0.635,29902972,NC
-0.605,29902973,NC
-0.575,29902974,NC
-0.545,29902975,NC
-0.52,29902976,NC
-0.495,29902977,NC
-0.47,29902978,NC
-0.45,29902979,NC
-0.425,29902980,NC
-0.41,29902981,NC
-0.4,29902982,NC
-0.39,29902983,NC
-0.365,29902984,NC
-0.345,29902985,NC
-0.32,29902986,NC
-0.31,29902987,NC
-0.285,29902988,NC
-0.265,29902989,NC
-0.28,29902990,NC
-0.27,29902991,NC
-0.265,29902992,NC
-0.28,29902993,NC
-0.29,29902994,NC
-0.275,29902995,NC
-0.265,29902996,NC
-0.25,29902997,NC
-0.23,29902998,NC
-0.205,29902999,NC
-0.18,29903000,NC
-0.135,29903001,NC
-0.1,29903002,NC
-0.06,29903003,NC
-0.02,29903004,NC
0.025,29903005,NC
0.075,29903006,NC
0.14,29903007,NC
0.215,29903008,NC
0.3,29903009,NC
0.405,29903010,NC
0.52,29903011,NC
0.615,29903012,NC
0.695,29903013,V
0.705,29903014,NC
0.625,29903015,NC
0.445,29903016,NC
0.145,29903017,NC
-0.23,29903018,NC
-0.63,29903019,NC
-0.985,29903020,NC
-1.3,29903021,NC
-1.525,29903022,NC
-1.675,29903023,NC
-1.795,29903024,NC
-1.885,29903025,NC
-1.97,29903026,NC
-2.05,29903027,NC
-2.125,29903028,NC
-2.175,29903029,NC
-2.19,29903030,NC
-2.175,29903031,NC
-2.125,29903032,NC
-2.035,29903033,NC
-1.96,29903034,NC
-1.87,29903035,NC
-1.765,29903036,NC
-1.65,29903037,NC
-1.555,29903038,NC
-1.46,29903039,NC
-1.4,29903040,NC
-1.34,29903041,NC
-1.27,29903042,NC
-1.195,29903043,NC
-1.085,29903044,NC
-0.94,29903045,NC
-0.805,29903046,NC
-0.695,29903047,NC
-0.605,29903048,NC
-0.555,29903049,NC
-0.525,29903050,NC
-0.5,29903051,NC
-0.445,29903052,NC
-0.36,29903053,NC
-0.25,29903054,NC
-0.09,29903055,NC
0.085,29903056,NC
0.21,29903057,NC
0.295,29903058,NC
0.325,29903059,NC
0.32,29903060,NC
0.3,29903061,NC
0.27,29903062,NC
0.245,29903063,NC
0.25,29903064,NC
0.255,29903065,NC
0.26,29903066,NC
0.28,29903067,NC
0.29,29903068,NC
0.31,29903069,NC
0.325,29903070,NC
0.34,29903071,NC
0.36,29903072,NC
0.37,29903073,NC
0.385,29903074,NC
0.395,29903075,NC
0.415,29903076,NC
0.405,29903077,NC
0.42,29903078,NC
0.425,29903079,NC
0.445,29903080,NC
0.455,29903081,NC
0.495,29903082,NC
0.515,29903083,NC
0.545,29903084,NC
0.56,29903085,NC
0.58,29903086,NC
0.6,29903087,NC
0.605,29903088,NC
0.635,29903089,NC
0.645,29903090,NC
0.665,29903091,NC
0.685,29903092,NC
0.705,29903093,NC
0.73,29903094,NC
0.76,29903095,NC
0.805,29903096,NC
0.82,29903097,NC
0.84,29903098,NC
0.855,29903099,NC
0.855,29903100,NC
0.86,29903101,NC
0.86,29903102,NC
0.865,29903103,NC
0.865,29903104,NC
0.875,29903105,NC
0.875,29903106,NC
0.87,29903107,NC
0.84,29903108,NC
0.83,29903109,NC
0.82,29903110,NC
0.795,29903111,NC
0.765,29903112,NC
0.73,29903113,NC
0.71,29903114,NC
0.675,29903115,NC
0.635,29903116,NC
0.615,29903117,NC
0.585,29903118,NC
0.545,29903119,NC
0.5,29903120,NC
0.475,29903121,NC
0.43,29903122,NC
0.4,29903123,NC
0.36,29903124,NC
0.31,29903125,NC
0.28,29903126,NC
0.23,29903127,NC
0.215,29903128,NC
0.18,29903129,NC
0.16,29903130,NC
0.145,29903131,NC
0.125,29903132,NC
0.105,29903133,NC
0.075,29903134,NC
0.065,29903135,NC
0.06,29903136,NC
0.035,29903137,NC
0.02,29903138,NC
0.005,29903139,NC
-0.01,29903140,NC
-0.02,29903141,NC
-0.025,29903142,NC
-0.025,29903143,NC
-0.04,29903144,NC
-0.035,29903145,NC
-0.03,29903146,NC
-0.035,29903147,NC
-0.035,29903148,NC
-0.045,29903149,NC
-0.045,29903150,NC
-0.06,29903151,NC
-0.055,29903152,NC
-0.05,29903153,NC
-0.045,29903154,NC
-0.035,29903155,NC
-0.035,29903156,NC
-0.025,29903157,NC
-0.04,29903158,NC
-0.035,29903159,NC
-0.045,29903160,NC
-0.045,29903161,NC
-0.04,29903162,NC
-0.055,29903163,NC
-0.045,29903164,NC
-0.055,29903165,NC
-0.04,29903166,NC
-0.05,29903167,NC
-0.035,29903168,NC
-0.03,29903169,NC
-0.035,29903170,NC
-0.03,29903171,NC
-0.035,29903172,NC
-0.055,29903173,NC
-0.06,29903174,NC
-0.07,29903175,NC
-0.075,29903176,NC
-0.065,29903177,NC
-0.085,29903178,NC
-0.07,29903179,NC
-0.06,29903180,NC
-0.05,29903181,NC
-0.055,29903182,NC
-0.04,29903183,NC
-0.06,29903184,NC
-0.07,29903185,NC
-0.085,29903186,NC
-0.085,29903187,NC
-0.075,29903188,NC
-0.075,29903189,NC
-0.07,29903190,NC
-0.07,29903191,NC
-0.06,29903192,NC
-0.06,29903193,NC
-0.06,29903194,NC
-0.065,29903195,NC
-0.08,29903196,NC
-0.1,29903197,NC
-0.095,29903198,NC
-0.1,29903199,NC
-0.105,29903200,NC
-0.09,29903201,NC
-0.075,29903202,NC
-0.075,29903203,NC
-0.07,29903204,NC
-0.06,29903205,NC
-0.07,29903206,NC
-0.075,29903207,NC
-0.08,29903208,NC
-0.09,29903209,NC
-0.08,29903210,NC
-0.085,29903211,NC
-0.08,29903212,NC
-0.1,29903213,NC
-0.085,29903214,NC
-0.08,29903215,NC
-0.07,29903216,NC
-0.05,29903217,NC
-0.055,29903218,NC
-0.055,29903219,NC
-0.065,29903220,NC
-0.065,29903221,NC
-0.08,29903222,NC
-0.07,29903223,NC
-0.08,29903224,NC
-0.07,29903225,NC
-0.06,29903226,NC
-0.065,29903227,NC
-0.06,29903228,NC
-0.05,29903229,NC
-0.06,29903230,NC
-0.05,29903231,NC
-0.055,29903232,NC
-0.06,29903233,NC
-0.055,29903234,NC
-0.06,29903235,NC
-0.07,29903236,NC
-0.055,29903237,NC
-0.045,29903238,NC
-0.05,29903239,NC
-0.035,29903240,NC
-0.025,29903241,NC
-0.01,29903242,NC
-0.01,29903243,NC
0.0,29903244,NC
0.005,29903245,NC
0.025,29903246,NC
0.04,29903247,NC
0.065,29903248,NC
0.09,29903249,NC
0.095,29903250,NC
0.11,29903251,NC
0.13,29903252,NC
0.145,29903253,NC
0.165,29903254,NC
0.195,29903255,NC
0.22,29903256,NC
0.25,29903257,NC
0.265,29903258,NC
0.27,29903259,NC
0.26,29903260,NC
0.24,29903261,NC
0.22,29903262,NC
0.215,29903263,NC
0.22,29903264,NC
0.235,29903265,NC
0.22,29903266,NC
0.235,29903267,NC
0.23,29903268,NC
0.2,29903269,NC
0.17,29903270,NC
0.125,29903271,NC
0.1,29903272,NC
0.075,29903273,NC
0.055,29903274,NC
0.05,29903275,NC
0.045,29903276,NC
0.02,29903277,NC
0.015,29903278,NC
-0.005,29903279,NC
-0.02,29903280,NC
-0.03,29903281,NC
-0.04,29903282,NC
-0.05,29903283,NC
-0.05,29903284,NC
-0.04,29903285,NC
-0.03,29903286,NC
-0.025,29903287,NC
0.0,29903288,NC
0.0,29903289,NC
-0.005,29903290,NC
0.0,29903291,NC
-0.01,29903292,NC
-0.01,29903293,NC
-0.005,29903294,NC
0.0,29903295,NC
0.06,29903296,NC
0.145,29903297,NC
0.295,29903298,NC
0.485,29903299,NC
0.695,29903300,NC
0.915,29903301,NC
1.11,29903302,NC
1.29,29903303,NC
1.47,29903304,NC
1.64,29903305,NC
1.785,29903306,NC
1.875,29903307,N
