channel_0,sample #,type
0.915,15554224,N
0.975,15554225,NC
0.945,15554226,NC
0.83,15554227,NC
0.68,15554228,NC
0.5,15554229,NC
0.235,15554230,NC
-0.08,15554231,NC
-0.33,15554232,NC
-0.465,15554233,NC
-0.5,15554234,NC
-0.485,15554235,NC
-0.435,15554236,NC
-0.38,15554237,NC
-0.34,15554238,NC
-0.32,15554239,NC
-0.29,15554240,NC
-0.245,15554241,NC
-0.23,15554242,NC
-0.22,15554243,NC
-0.25,15554244,NC
-0.27,15554245,NC
-0.265,15554246,NC
-0.25,15554247,NC
-0.24,15554248,NC
-0.23,15554249,NC
-0.22,15554250,NC
-0.2,15554251,NC
-0.18,15554252,NC
-0.15,15554253,NC
-0.145,15554254,NC
-0.15,15554255,NC
-0.175,15554256,NC
-0.17,15554257,NC
-0.155,15554258,NC
-0.145,15554259,NC
-0.145,15554260,NC
-0.155,15554261,NC
-0.16,15554262,NC
-0.17,15554263,NC
-0.17,15554264,NC
-0.15,15554265,NC
-0.155,15554266,NC
-0.155,15554267,NC
-0.17,15554268,NC
-0.175,15554269,NC
-0.165,15554270,NC
-0.15,15554271,NC
-0.155,15554272,NC
-0.15,15554273,NC
-0.15,15554274,NC
-0.15,15554275,NC
-0.145,15554276,NC
-0.145,15554277,NC
-0.15,15554278,NC
-0.155,15554279,NC
-0.175,15554280,NC
-0.145,15554281,NC
-0.11,15554282,NC
-0.065,15554283,NC
-0.08,15554284,NC
-0.105,15554285,NC
-0.125,15554286,NC
-0.13,15554287,NC
-0.14,15554288,NC
-0.125,15554289,NC
-0.125,15554290,NC
-0.105,15554291,NC
-0.09,15554292,NC
-0.08,15554293,NC
-0.08,15554294,NC
-0.085,15554295,NC
-0.07,15554296,NC
-0.09,15554297,NC
-0.09,15554298,NC
-0.085,15554299,NC
-0.065,15554300,NC
-0.06,15554301,NC
-0.06,15554302,NC
-0.07,15554303,NC
-0.08,15554304,NC
-0.07,15554305,NC
-0.07,15554306,NC
-0.04,15554307,NC
-0.01,15554308,NC
-0.02,15554309,NC
-0.025,15554310,NC
-0.02,15554311,NC
-0.03,15554312,NC
-0.025,15554313,NC
-0.02,15554314,NC
-0.01,15554315,NC
-0.02,15554316,NC
-0.015,15554317,NC
-0.02,15554318,NC
-0.005,15554319,NC
-0.025,15554320,NC
-0.02,15554321,NC
-0.025,15554322,NC
-0.01,15554323,NC
0.005,15554324,NC
0.02,15554325,NC
0.01,15554326,NC
0.0,15554327,NC
-0.03,15554328,NC
-0.035,15554329,NC
-0.02,15554330,NC
-0.02,15554331,NC
