channel_0,sample #,type
-0.25,15993128,+
-0.26,15993129,NC
-0.26,15993130,NC
-0.265,15993131,NC
-0.27,15993132,NC
-0.26,15993133,NC
-0.26,15993134,NC
-0.26,15993135,NC
-0.265,15993136,NC
-0.275,15993137,NC
-0.275,15993138,NC
-0.275,15993139,NC
-0.27,15993140,NC
-0.28,15993141,NC
-0.28,15993142,NC
-0.275,15993143,NC
-0.275,15993144,NC
-0.28,15993145,NC
-0.275,15993146,NC
-0.28,15993147,NC
-0.28,15993148,NC
-0.29,15993149,NC
-0.28,15993150,NC
-0.29,15993151,NC
-0.28,15993152,NC
-0.28,15993153,NC
-0.285,15993154,NC
-0.3,15993155,NC
-0.295,15993156,NC
-0.285,15993157,NC
-0.27,15993158,NC
-0.285,15993159,NC
-0.295,15993160,NC
-0.295,15993161,NC
-0.29,15993162,NC
-0.295,15993163,NC
-0.285,15993164,NC
-0.29,15993165,NC
-0.285,15993166,NC
-0.315,15993167,NC
-0.295,15993168,NC
-0.3,15993169,NC
-0.295,15993170,NC
-0.3,15993171,NC
-0.305,15993172,NC
-0.31,15993173,NC
-0.3,15993174,NC
-0.3,15993175,NC
-0.285,15993176,NC
-0.285,15993177,NC
-0.3,15993178,NC
-0.3,15993179,NC
-0.3,15993180,NC
-0.29,15993181,NC
-0.285,15993182,NC
-0.29,15993183,NC
-0.29,15993184,NC
-0.305,15993185,NC
-0.295,15993186,NC
-0.295,15993187,NC
-0.285,15993188,NC
-0.285,15993189,NC
-0.295,15993190,NC
-0.3,15993191,NC
-0.29,15993192,NC
-0.285,15993193,NC
-0.28,15993194,NC
-0.29,15993195,NC
-0.295,15993196,NC
-0.3,15993197,NC
-0.295,15993198,NC
-0.285,15993199,NC
-0.275,15993200,NC
-0.275,15993201,NC
-0.285,15993202,NC
-0.295,15993203,NC
-0.285,15993204,NC
-0.28,15993205,NC
-0.265,15993206,NC
-0.275,15993207,NC
-0.275,15993208,NC
-0.285,15993209,NC
-0.285,15993210,NC
-0.27,15993211,NC
-0.27,15993212,NC
-0.27,15993213,NC
-0.28,15993214,NC
-0.28,15993215,NC
-0.275,15993216,NC
-0.26,15993217,NC
-0.255,15993218,NC
-0.265,15993219,NC
-0.27,15993220,NC
-0.275,15993221,NC
-0.265,15993222,NC
-0.255,15993223,NC
-0.255,15993224,NC
-0.255,15993225,NC
-0.265,15993226,NC
-0.28,15993227,NC
-0.27,15993228,NC
-0.26,15993229,NC
-0.255,15993230,NC
-0.255,15993231,NC
-0.265,15993232,NC
-0.27,15993233,NC
-0.27,15993234,NC
-0.255,15993235,NC
-0.25,15993236,NC
-0.255,15993237,NC
-0.26,15993238,NC
-0.265,15993239,NC
-0.255,15993240,NC
-0.245,15993241,NC
-0.245,15993242,NC
-0.245,15993243,NC
-0.25,15993244,NC
-0.26,15993245,NC
-0.255,15993246,NC
-0.245,15993247,NC
-0.245,15993248,NC
-0.245,15993249,NC
-0.26,15993250,NC
-0.26,15993251,NC
-0.255,15993252,NC
-0.24,15993253,NC
-0.245,15993254,NC
-0.25,15993255,NC
-0.25,15993256,NC
-0.25,15993257,NC
