channel_0,sample #,type
1.58,19004705,N
1.53,19004706,NC
1.215,19004707,NC
0.78,19004708,NC
0.335,19004709,NC
0.02,19004710,NC
-0.155,19004711,NC
-0.21,19004712,NC
-0.225,19004713,NC
-0.24,19004714,NC
-0.27,19004715,NC
-0.275,19004716,NC
-0.23,19004717,NC
-0.23,19004718,NC
-0.235,19004719,NC
-0.265,19004720,NC
-0.285,19004721,NC
-0.27,19004722,NC
-0.265,19004723,NC
-0.255,19004724,NC
-0.275,19004725,NC
-0.285,19004726,NC
-0.29,19004727,NC
-0.285,19004728,NC
-0.265,19004729,NC
-0.27,19004730,NC
-0.26,19004731,NC
-0.275,19004732,NC
-0.28,19004733,NC
-0.285,19004734,NC
-0.265,19004735,NC
-0.255,19004736,NC
-0.26,19004737,NC
-0.275,19004738,NC
-0.275,19004739,NC
-0.25,19004740,NC
-0.235,19004741,NC
-0.235,19004742,NC
-0.24,19004743,NC
-0.255,19004744,NC
-0.26,19004745,NC
-0.24,19004746,NC
-0.24,19004747,NC
-0.23,19004748,NC
-0.24,19004749,NC
-0.255,19004750,NC
-0.245,19004751,NC
-0.25,19004752,NC
-0.22,19004753,NC
-0.205,19004754,NC
-0.215,19004755,NC
-0.225,19004756,NC
-0.215,19004757,NC
-0.195,19004758,NC
-0.19,19004759,NC
-0.17,19004760,NC
-0.165,19004761,NC
-0.17,19004762,NC
-0.165,19004763,NC
-0.155,19004764,NC
-0.13,19004765,NC
-0.115,19004766,NC
-0.115,19004767,NC
-0.11,19004768,NC
-0.105,19004769,NC
-0.085,19004770,NC
-0.065,19004771,NC
-0.04,19004772,NC
-0.035,19004773,NC
-0.04,19004774,NC
-0.025,19004775,NC
0.005,19004776,NC
0.035,19004777,NC
0.05,19004778,NC
0.05,19004779,NC
0.055,19004780,NC
0.065,19004781,NC
0.08,19004782,NC
0.105,19004783,NC
0.125,19004784,NC
0.125,19004785,NC
0.12,19004786,NC
0.12,19004787,NC
0.15,19004788,NC
0.175,19004789,NC
0.18,19004790,NC
0.16,19004791,NC
0.155,19004792,NC
0.155,19004793,NC
0.16,19004794,NC
0.175,19004795,NC
0.155,19004796,NC
0.145,19004797,NC
0.13,19004798,NC
0.095,19004799,NC
0.09,19004800,NC
0.075,19004801,NC
