channel_0,sample #,type
2.065,22466775,L
2.075,22466776,NC
2.07,22466777,NC
1.985,22466778,NC
1.825,22466779,NC
1.54,22466780,NC
1.195,22466781,NC
0.89,22466782,NC
0.695,22466783,NC
0.57,22466784,NC
0.475,22466785,NC
0.415,22466786,NC
0.395,22466787,NC
0.405,22466788,NC
0.41,22466789,NC
0.38,22466790,NC
0.325,22466791,NC
0.255,22466792,NC
0.21,22466793,NC
0.145,22466794,NC
0.1,22466795,NC
0.065,22466796,NC
0.03,22466797,NC
-0.01,22466798,NC
-0.065,22466799,NC
-0.115,22466800,NC
-0.165,22466801,NC
-0.17,22466802,NC
-0.185,22466803,NC
-0.225,22466804,NC
-0.255,22466805,NC
-0.295,22466806,NC
-0.315,22466807,NC
-0.335,22466808,NC
-0.35,22466809,NC
-0.355,22466810,NC
-0.38,22466811,NC
-0.4,22466812,NC
-0.405,22466813,NC
-0.405,22466814,NC
-0.41,22466815,NC
-0.4,22466816,NC
-0.405,22466817,NC
-0.42,22466818,NC
-0.44,22466819,NC
-0.435,22466820,NC
-0.43,22466821,NC
-0.435,22466822,NC
-0.445,22466823,NC
-0.455,22466824,NC
-0.46,22466825,NC
-0.435,22466826,NC
-0.42,22466827,NC
-0.415,22466828,NC
-0.44,22466829,NC
-0.46,22466830,NC
-0.48,22466831,NC
-0.48,22466832,NC
-0.47,22466833,NC
-0.45,22466834,NC
-0.455,22466835,NC
-0.49,22466836,NC
-0.505,22466837,NC
-0.51,22466838,NC
-0.495,22466839,NC
-0.495,22466840,NC
-0.5,22466841,NC
-0.525,22466842,NC
-0.525,22466843,NC
-0.525,22466844,NC
-0.535,22466845,NC
-0.535,22466846,NC
-0.55,22466847,NC
-0.565,22466848,NC
-0.585,22466849,NC
-0.585,22466850,NC
-0.555,22466851,NC
-0.545,22466852,NC
-0.575,22466853,NC
-0.605,22466854,NC
-0.625,22466855,NC
-0.63,22466856,NC
-0.62,22466857,NC
-0.62,22466858,NC
-0.625,22466859,NC
-0.655,22466860,NC
-0.665,22466861,NC
-0.685,22466862,NC
-0.685,22466863,NC
-0.685,22466864,NC
-0.68,22466865,NC
-0.695,22466866,NC
-0.7,22466867,NC
-0.69,22466868,NC
-0.685,22466869,NC
-0.69,22466870,NC
-0.69,22466871,NC
-0.715,22466872,NC
-0.705,22466873,NC
-0.68,22466874,NC
-0.655,22466875,NC
-0.64,22466876,NC
-0.635,22466877,NC
-0.635,22466878,NC
-0.63,22466879,NC
-0.605,22466880,NC
-0.56,22466881,NC
-0.525,22466882,NC
-0.515,22466883,NC
-0.51,22466884,NC
-0.5,22466885,NC
-0.475,22466886,NC
-0.435,22466887,NC
-0.4,22466888,NC
-0.38,22466889,NC
-0.37,22466890,NC
-0.35,22466891,NC
-0.325,22466892,NC
-0.285,22466893,NC
-0.26,22466894,NC
-0.25,22466895,NC
-0.26,22466896,NC
-0.245,22466897,NC
-0.225,22466898,NC
-0.195,22466899,NC
-0.18,22466900,NC
-0.18,22466901,NC
-0.205,22466902,NC
-0.195,22466903,NC
-0.18,22466904,NC
-0.165,22466905,NC
-0.14,22466906,NC
-0.145,22466907,NC
-0.16,22466908,NC
-0.17,22466909,NC
-0.155,22466910,NC
-0.145,22466911,NC
-0.16,22466912,NC
-0.155,22466913,NC
-0.165,22466914,NC
-0.175,22466915,NC
-0.17,22466916,NC
-0.16,22466917,NC
-0.16,22466918,NC
-0.165,22466919,NC
-0.175,22466920,NC
-0.18,22466921,NC
-0.175,22466922,NC
-0.15,22466923,NC
-0.16,22466924,NC
-0.165,22466925,NC
-0.185,22466926,NC
-0.18,22466927,NC
-0.19,22466928,NC
-0.2,22466929,NC
-0.19,22466930,NC
-0.21,22466931,NC
-0.22,22466932,NC
-0.225,22466933,NC
-0.225,22466934,NC
-0.24,22466935,NC
-0.25,22466936,NC
-0.285,22466937,NC
-0.31,22466938,NC
-0.33,22466939,NC
-0.35,22466940,NC
-0.345,22466941,NC
-0.33,22466942,NC
-0.305,22466943,NC
-0.27,22466944,NC
-0.205,22466945,NC
-0.07,22466946,NC
0.065,22466947,NC
0.225,22466948,NC
0.37,22466949,NC
0.55,22466950,NC
0.74,22466951,NC
0.915,22466952,NC
1.055,22466953,NC
1.145,22466954,NC
1.155,22466955,V
1.04,22466956,NC
0.865,22466957,NC
0.725,22466958,NC
0.595,22466959,NC
0.495,22466960,NC
0.37,22466961,NC
0.21,22466962,NC
0.045,22466963,NC
-0.14,22466964,NC
-0.29,22466965,NC
-0.405,22466966,NC
-0.5,22466967,NC
-0.57,22466968,NC
-0.63,22466969,NC
-0.685,22466970,NC
-0.71,22466971,NC
-0.71,22466972,NC
-0.685,22466973,NC
-0.625,22466974,NC
-0.535,22466975,NC
-0.445,22466976,NC
-0.335,22466977,NC
-0.26,22466978,NC
-0.25,22466979,NC
-0.275,22466980,NC
-0.29,22466981,NC
-0.285,22466982,NC
-0.28,22466983,NC
-0.25,22466984,NC
-0.265,22466985,NC
-0.265,22466986,NC
-0.28,22466987,NC
-0.275,22466988,NC
-0.27,22466989,NC
-0.265,22466990,NC
-0.265,22466991,NC
-0.28,22466992,NC
-0.28,22466993,NC
-0.265,22466994,NC
-0.24,22466995,NC
-0.23,22466996,NC
-0.23,22466997,NC
-0.23,22466998,NC
-0.245,22466999,NC
-0.235,22467000,NC
-0.205,22467001,NC
-0.19,22467002,NC
-0.195,22467003,NC
-0.2,22467004,NC
-0.18,22467005,NC
-0.175,22467006,NC
-0.14,22467007,NC
-0.125,22467008,NC
-0.135,22467009,NC
-0.15,22467010,NC
-0.155,22467011,NC
-0.17,22467012,NC
-0.12,22467013,NC
-0.1,22467014,NC
-0.1,22467015,NC
-0.135,22467016,NC
-0.125,22467017,NC
-0.125,22467018,NC
-0.1,22467019,NC
-0.095,22467020,NC
-0.085,22467021,NC
-0.085,22467022,NC
-0.085,22467023,NC
-0.075,22467024,NC
-0.065,22467025,NC
-0.045,22467026,NC
-0.035,22467027,NC
-0.035,22467028,NC
-0.025,22467029,NC
-0.005,22467030,NC
0.025,22467031,NC
0.055,22467032,NC
0.06,22467033,NC
0.07,22467034,NC
0.095,22467035,NC
0.11,22467036,NC
0.15,22467037,NC
0.19,22467038,NC
0.2,22467039,NC
0.195,22467040,NC
0.21,22467041,NC
0.235,22467042,NC
0.27,22467043,NC
0.29,22467044,NC
0.315,22467045,NC
0.32,22467046,NC
0.335,22467047,NC
0.355,22467048,NC
0.41,22467049,NC
0.42,22467050,NC
0.415,22467051,NC
0.405,22467052,NC
0.39,22467053,NC
0.39,22467054,NC
0.405,22467055,NC
0.4,22467056,NC
0.39,22467057,NC
0.355,22467058,NC
0.305,22467059,NC
0.295,22467060,NC
0.285,22467061,NC
0.265,22467062,NC
0.22,22467063,NC
0.185,22467064,NC
0.14,22467065,NC
0.11,22467066,NC
0.1,22467067,NC
0.1,22467068,NC
0.08,22467069,NC
0.05,22467070,NC
0.025,22467071,NC
0.015,22467072,NC
0.0,22467073,NC
-0.005,22467074,NC
-0.04,22467075,NC
-0.055,22467076,NC
-0.075,22467077,NC
-0.07,22467078,NC
-0.075,22467079,NC
-0.065,22467080,NC
-0.09,22467081,NC
-0.125,22467082,NC
-0.115,22467083,NC
-0.115,22467084,NC
-0.105,22467085,NC
-0.105,22467086,NC
-0.12,22467087,NC
-0.145,22467088,NC
-0.14,22467089,NC
-0.145,22467090,NC
-0.125,22467091,NC
-0.115,22467092,NC
-0.12,22467093,NC
-0.145,22467094,NC
-0.155,22467095,NC
-0.15,22467096,NC
-0.145,22467097,NC
-0.125,22467098,NC
-0.125,22467099,NC
-0.135,22467100,NC
-0.155,22467101,NC
-0.155,22467102,NC
-0.155,22467103,NC
-0.15,22467104,NC
-0.145,22467105,NC
-0.15,22467106,NC
-0.16,22467107,NC
-0.16,22467108,NC
-0.17,22467109,NC
-0.16,22467110,NC
-0.16,22467111,NC
-0.165,22467112,NC
-0.165,22467113,NC
-0.165,22467114,NC
-0.165,22467115,NC
-0.155,22467116,NC
-0.165,22467117,NC
-0.185,22467118,NC
-0.195,22467119,NC
-0.205,22467120,NC
-0.18,22467121,NC
-0.17,22467122,NC
-0.165,22467123,NC
-0.19,22467124,NC
-0.195,22467125,NC
-0.2,22467126,NC
-0.19,22467127,NC
-0.165,22467128,NC
-0.18,22467129,NC
-0.21,22467130,NC
-0.215,22467131,NC
-0.21,22467132,NC
-0.185,22467133,NC
-0.17,22467134,NC
-0.18,22467135,NC
-0.195,22467136,NC
-0.23,22467137,NC
-0.22,22467138,NC
-0.215,22467139,NC
-0.19,22467140,NC
-0.21,22467141,NC
-0.225,22467142,NC
-0.215,22467143,NC
-0.215,22467144,NC
-0.2,22467145,NC
-0.195,22467146,NC
-0.2,22467147,NC
-0.23,22467148,NC
-0.22,22467149,NC
-0.215,22467150,NC
-0.22,22467151,NC
-0.22,22467152,NC
-0.21,22467153,NC
-0.235,22467154,NC
-0.24,22467155,NC
-0.215,22467156,NC
-0.19,22467157,NC
-0.185,22467158,NC
-0.21,22467159,NC
-0.22,22467160,NC
-0.225,22467161,NC
-0.22,22467162,NC
-0.195,22467163,NC
-0.205,22467164,NC
-0.22,22467165,NC
-0.225,22467166,NC
-0.245,22467167,NC
-0.24,22467168,NC
-0.22,22467169,NC
-0.205,22467170,NC
-0.21,22467171,NC
-0.23,22467172,NC
-0.225,22467173,NC
-0.225,22467174,NC
-0.215,22467175,NC
-0.2,22467176,NC
-0.21,22467177,NC
-0.21,22467178,NC
-0.23,22467179,NC
-0.22,22467180,NC
-0.195,22467181,NC
-0.195,22467182,NC
-0.2,22467183,NC
-0.21,22467184,NC
-0.23,22467185,NC
-0.215,22467186,NC
-0.215,22467187,NC
-0.195,22467188,NC
-0.215,22467189,NC
-0.22,22467190,NC
-0.22,22467191,NC
-0.22,22467192,NC
-0.205,22467193,NC
-0.195,22467194,NC
-0.205,22467195,NC
-0.21,22467196,NC
-0.23,22467197,NC
-0.205,22467198,NC
-0.2,22467199,NC
-0.195,22467200,NC
-0.205,22467201,NC
-0.225,22467202,NC
-0.23,22467203,NC
-0.22,22467204,NC
-0.195,22467205,NC
-0.19,22467206,NC
-0.19,22467207,NC
-0.2,22467208,NC
-0.22,22467209,NC
-0.21,22467210,NC
-0.2,22467211,NC
-0.19,22467212,NC
-0.19,22467213,NC
-0.21,22467214,NC
-0.215,22467215,NC
-0.215,22467216,NC
-0.21,22467217,NC
-0.2,22467218,NC
-0.205,22467219,NC
-0.21,22467220,NC
-0.2,22467221,NC
-0.205,22467222,NC
-0.185,22467223,NC
-0.185,22467224,NC
-0.185,22467225,NC
-0.2,22467226,NC
-0.205,22467227,NC
-0.205,22467228,NC
-0.18,22467229,NC
-0.175,22467230,NC
-0.18,22467231,NC
-0.185,22467232,NC
-0.205,22467233,NC
-0.2,22467234,NC
-0.175,22467235,NC
-0.175,22467236,NC
-0.175,22467237,NC
-0.215,22467238,NC
-0.225,22467239,NC
-0.22,22467240,NC
-0.195,22467241,NC
-0.165,22467242,NC
-0.18,22467243,NC
-0.18,22467244,NC
-0.19,22467245,NC
-0.185,22467246,NC
-0.165,22467247,NC
-0.165,22467248,NC
-0.155,22467249,NC
-0.18,22467250,NC
-0.195,22467251,NC
-0.19,22467252,NC
-0.18,22467253,NC
-0.17,22467254,NC
-0.18,22467255,NC
-0.18,22467256,NC
-0.21,22467257,NC
-0.19,22467258,NC
-0.19,22467259,NC
-0.18,22467260,NC
-0.185,22467261,NC
-0.19,22467262,NC
-0.2,22467263,NC
-0.175,22467264,NC
-0.165,22467265,NC
-0.16,22467266,NC
-0.18,22467267,NC
-0.2,22467268,NC
-0.2,22467269,NC
-0.195,22467270,NC
-0.165,22467271,NC
-0.165,22467272,NC
-0.165,22467273,NC
-0.19,22467274,NC
-0.205,22467275,NC
-0.195,22467276,NC
-0.175,22467277,NC
-0.155,22467278,NC
-0.145,22467279,NC
-0.16,22467280,NC
-0.16,22467281,NC
-0.145,22467282,NC
-0.125,22467283,NC
-0.11,22467284,NC
-0.115,22467285,NC
-0.115,22467286,NC
-0.14,22467287,NC
-0.145,22467288,NC
-0.14,22467289,NC
-0.14,22467290,NC
-0.115,22467291,NC
-0.11,22467292,NC
-0.12,22467293,NC
-0.1,22467294,NC
-0.08,22467295,NC
-0.075,22467296,NC
-0.085,22467297,NC
-0.11,22467298,NC
-0.1,22467299,NC
-0.085,22467300,NC
-0.07,22467301,NC
-0.075,22467302,NC
-0.09,22467303,NC
-0.11,22467304,NC
-0.135,22467305,NC
-0.12,22467306,NC
-0.105,22467307,NC
-0.1,22467308,NC
-0.13,22467309,NC
-0.17,22467310,NC
-0.2,22467311,NC
-0.21,22467312,NC
-0.18,22467313,NC
-0.16,22467314,NC
-0.155,22467315,NC
-0.16,22467316,NC
-0.185,22467317,NC
-0.195,22467318,NC
-0.18,22467319,NC
-0.15,22467320,NC
-0.15,22467321,NC
-0.155,22467322,NC
-0.18,22467323,NC
-0.18,22467324,NC
-0.175,22467325,NC
-0.16,22467326,NC
-0.15,22467327,NC
-0.18,22467328,NC
-0.165,22467329,NC
-0.16,22467330,NC
-0.145,22467331,NC
-0.13,22467332,NC
-0.16,22467333,NC
-0.16,22467334,NC
-0.115,22467335,NC
-0.01,22467336,NC
0.135,22467337,NC
0.285,22467338,NC
0.41,22467339,NC
0.56,22467340,NC
0.72,22467341,NC
0.93,22467342,NC
1.19,22467343,NC
1.45,22467344,NC
1.66,22467345,NC
1.845,22467346,NC
2.03,22467347,NC
2.165,22467348,NC
2.25,22467349,L
