channel_0,sample #,type
0.64,4172046,N
0.63,4172047,NC
0.59,4172048,NC
0.515,4172049,NC
0.385,4172050,NC
0.2,4172051,NC
-0.01,4172052,NC
-0.165,4172053,NC
-0.27,4172054,NC
-0.29,4172055,NC
-0.29,4172056,NC
-0.315,4172057,NC
-0.34,4172058,NC
-0.37,4172059,NC
-0.36,4172060,NC
-0.37,4172061,NC
-0.37,4172062,NC
-0.39,4172063,NC
-0.41,4172064,NC
-0.405,4172065,NC
-0.405,4172066,NC
-0.4,4172067,NC
-0.39,4172068,NC
-0.4,4172069,NC
-0.425,4172070,NC
-0.43,4172071,NC
-0.43,4172072,NC
-0.42,4172073,NC
-0.425,4172074,NC
-0.425,4172075,NC
-0.445,4172076,NC
-0.455,4172077,NC
-0.445,4172078,NC
-0.435,4172079,NC
-0.42,4172080,NC
-0.435,4172081,NC
-0.445,4172082,NC
-0.455,4172083,NC
-0.445,4172084,NC
-0.435,4172085,NC
-0.435,4172086,NC
-0.435,4172087,NC
-0.44,4172088,NC
-0.455,4172089,NC
-0.45,4172090,NC
-0.435,4172091,NC
-0.42,4172092,NC
-0.435,4172093,NC
-0.445,4172094,NC
-0.445,4172095,NC
-0.435,4172096,NC
-0.445,4172097,NC
-0.42,4172098,NC
-0.435,4172099,NC
-0.445,4172100,NC
-0.445,4172101,NC
-0.445,4172102,NC
-0.415,4172103,NC
-0.4,4172104,NC
-0.415,4172105,NC
-0.415,4172106,NC
-0.43,4172107,NC
-0.415,4172108,NC
-0.395,4172109,NC
-0.385,4172110,NC
-0.385,4172111,NC
-0.395,4172112,NC
-0.385,4172113,NC
-0.375,4172114,NC
-0.35,4172115,NC
-0.34,4172116,NC
-0.33,4172117,NC
-0.34,4172118,NC
-0.34,4172119,NC
-0.34,4172120,NC
-0.3,4172121,NC
-0.295,4172122,NC
-0.29,4172123,NC
-0.305,4172124,NC
-0.295,4172125,NC
-0.29,4172126,NC
-0.28,4172127,NC
-0.26,4172128,NC
-0.255,4172129,NC
-0.255,4172130,NC
-0.26,4172131,NC
-0.25,4172132,NC
-0.225,4172133,NC
-0.21,4172134,NC
-0.215,4172135,NC
-0.22,4172136,NC
-0.215,4172137,NC
-0.21,4172138,NC
-0.19,4172139,NC
-0.175,4172140,NC
-0.185,4172141,NC
-0.19,4172142,NC
-0.2,4172143,NC
-0.185,4172144,NC
-0.16,4172145,NC
-0.155,4172146,NC
-0.16,4172147,NC
-0.165,4172148,NC
-0.17,4172149,NC
-0.16,4172150,NC
-0.145,4172151,NC
-0.14,4172152,NC
-0.145,4172153,NC
-0.17,4172154,NC
-0.17,4172155,NC
-0.165,4172156,NC
-0.16,4172157,NC
-0.16,4172158,NC
-0.165,4172159,NC
-0.185,4172160,NC
-0.18,4172161,NC
-0.175,4172162,NC
-0.17,4172163,NC
-0.16,4172164,NC
-0.175,4172165,NC
-0.205,4172166,NC
-0.205,4172167,NC
-0.205,4172168,NC
-0.19,4172169,NC
-0.185,4172170,NC
-0.205,4172171,NC
-0.22,4172172,NC
-0.235,4172173,NC
-0.225,4172174,NC
-0.215,4172175,NC
-0.225,4172176,NC
-0.215,4172177,NC
-0.225,4172178,NC
-0.235,4172179,NC
-0.22,4172180,NC
-0.23,4172181,NC
-0.215,4172182,NC
-0.21,4172183,NC
-0.23,4172184,NC
-0.235,4172185,NC
-0.235,4172186,NC
-0.215,4172187,NC
-0.205,4172188,NC
-0.215,4172189,NC
-0.225,4172190,NC
-0.21,4172191,NC
-0.185,4172192,NC
-0.175,4172193,NC
-0.165,4172194,NC
-0.16,4172195,NC
-0.15,4172196,NC
-0.15,4172197,NC
-0.13,4172198,NC
-0.1,4172199,NC
-0.075,4172200,NC
-0.05,4172201,NC
-0.04,4172202,NC
-0.035,4172203,NC
0.01,4172204,NC
0.06,4172205,NC
0.11,4172206,NC
0.15,4172207,NC
0.205,4172208,NC
0.25,4172209,NC
0.32,4172210,NC
0.405,4172211,NC
0.465,4172212,NC
0.52,4172213,NC
0.585,4172214,NC
0.635,4172215,NC
0.715,4172216,NC
0.79,4172217,NC
0.845,4172218,NC
0.875,4172219,NC
0.865,4172220,V
0.845,4172221,NC
0.815,4172222,NC
0.76,4172223,NC
0.7,4172224,NC
0.61,4172225,NC
0.5,4172226,NC
0.39,4172227,NC
0.27,4172228,NC
0.145,4172229,NC
0.02,4172230,NC
-0.12,4172231,NC
-0.215,4172232,NC
-0.295,4172233,NC
-0.335,4172234,NC
-0.37,4172235,NC
-0.39,4172236,NC
-0.415,4172237,NC
-0.44,4172238,NC
-0.435,4172239,NC
-0.435,4172240,NC
-0.42,4172241,NC
-0.4,4172242,NC
-0.405,4172243,NC
-0.435,4172244,NC
-0.44,4172245,NC
-0.44,4172246,NC
-0.425,4172247,NC
-0.435,4172248,NC
-0.43,4172249,NC
-0.45,4172250,NC
-0.45,4172251,NC
-0.455,4172252,NC
-0.43,4172253,NC
-0.42,4172254,NC
-0.425,4172255,NC
-0.445,4172256,NC
-0.45,4172257,NC
-0.455,4172258,NC
-0.44,4172259,NC
-0.435,4172260,NC
-0.45,4172261,NC
-0.46,4172262,NC
-0.455,4172263,NC
-0.445,4172264,NC
-0.43,4172265,NC
-0.44,4172266,NC
-0.44,4172267,NC
-0.445,4172268,NC
-0.455,4172269,NC
-0.455,4172270,NC
-0.44,4172271,NC
-0.44,4172272,NC
-0.45,4172273,NC
-0.475,4172274,NC
-0.485,4172275,NC
-0.47,4172276,NC
-0.47,4172277,NC
-0.46,4172278,NC
-0.48,4172279,NC
-0.485,4172280,NC
-0.51,4172281,NC
-0.505,4172282,NC
-0.49,4172283,NC
-0.48,4172284,NC
-0.465,4172285,NC
-0.475,4172286,NC
-0.47,4172287,NC
-0.47,4172288,NC
-0.455,4172289,NC
-0.44,4172290,NC
-0.435,4172291,NC
-0.445,4172292,NC
-0.44,4172293,NC
-0.42,4172294,NC
-0.405,4172295,NC
-0.39,4172296,NC
-0.385,4172297,NC
-0.395,4172298,NC
-0.39,4172299,NC
-0.36,4172300,NC
-0.335,4172301,NC
-0.31,4172302,NC
-0.295,4172303,NC
-0.305,4172304,NC
-0.295,4172305,NC
-0.28,4172306,NC
-0.265,4172307,NC
-0.24,4172308,NC
-0.24,4172309,NC
-0.235,4172310,NC
-0.235,4172311,NC
-0.21,4172312,NC
-0.19,4172313,NC
-0.18,4172314,NC
-0.19,4172315,NC
-0.2,4172316,NC
-0.205,4172317,NC
-0.18,4172318,NC
-0.165,4172319,NC
-0.15,4172320,NC
-0.17,4172321,NC
-0.175,4172322,NC
-0.185,4172323,NC
-0.185,4172324,NC
-0.175,4172325,NC
-0.185,4172326,NC
-0.19,4172327,NC
-0.21,4172328,NC
-0.215,4172329,NC
-0.215,4172330,NC
-0.2,4172331,NC
-0.21,4172332,NC
-0.215,4172333,NC
-0.235,4172334,NC
-0.25,4172335,NC
-0.23,4172336,NC
-0.225,4172337,NC
-0.23,4172338,NC
-0.235,4172339,NC
-0.25,4172340,NC
-0.265,4172341,NC
-0.25,4172342,NC
-0.25,4172343,NC
-0.24,4172344,NC
-0.26,4172345,NC
-0.27,4172346,NC
-0.275,4172347,NC
-0.28,4172348,NC
-0.265,4172349,NC
-0.275,4172350,NC
-0.275,4172351,NC
-0.29,4172352,NC
-0.295,4172353,NC
-0.3,4172354,NC
-0.3,4172355,NC
-0.27,4172356,NC
-0.29,4172357,NC
-0.3,4172358,NC
-0.295,4172359,NC
-0.29,4172360,NC
-0.275,4172361,NC
-0.275,4172362,NC
-0.275,4172363,NC
-0.295,4172364,NC
-0.32,4172365,NC
-0.3,4172366,NC
-0.285,4172367,NC
-0.28,4172368,NC
-0.275,4172369,NC
-0.285,4172370,NC
-0.295,4172371,NC
-0.29,4172372,NC
-0.275,4172373,NC
-0.28,4172374,NC
-0.27,4172375,NC
-0.28,4172376,NC
-0.31,4172377,NC
-0.295,4172378,NC
-0.275,4172379,NC
-0.275,4172380,NC
-0.275,4172381,NC
-0.29,4172382,NC
-0.305,4172383,NC
-0.3,4172384,NC
-0.305,4172385,NC
-0.29,4172386,NC
-0.3,4172387,NC
-0.315,4172388,NC
-0.315,4172389,NC
-0.315,4172390,NC
-0.32,4172391,NC
-0.31,4172392,NC
-0.305,4172393,NC
-0.335,4172394,NC
-0.33,4172395,NC
-0.335,4172396,NC
-0.325,4172397,NC
-0.32,4172398,NC
-0.325,4172399,NC
-0.345,4172400,NC
-0.345,4172401,NC
-0.35,4172402,NC
-0.35,4172403,NC
-0.32,4172404,NC
-0.33,4172405,NC
-0.35,4172406,NC
-0.35,4172407,NC
-0.355,4172408,NC
-0.345,4172409,NC
-0.34,4172410,NC
-0.33,4172411,NC
-0.35,4172412,NC
-0.35,4172413,NC
-0.345,4172414,NC
-0.34,4172415,NC
-0.32,4172416,NC
-0.33,4172417,NC
-0.345,4172418,NC
-0.35,4172419,NC
-0.355,4172420,NC
-0.35,4172421,NC
-0.335,4172422,NC
-0.34,4172423,NC
-0.345,4172424,NC
-0.36,4172425,NC
-0.345,4172426,NC
-0.34,4172427,NC
-0.32,4172428,NC
-0.34,4172429,NC
-0.365,4172430,NC
-0.37,4172431,NC
-0.375,4172432,NC
-0.355,4172433,NC
-0.34,4172434,NC
-0.35,4172435,NC
-0.36,4172436,NC
-0.38,4172437,NC
-0.365,4172438,NC
-0.355,4172439,NC
-0.35,4172440,NC
-0.345,4172441,NC
-0.36,4172442,NC
-0.375,4172443,NC
-0.375,4172444,NC
-0.365,4172445,NC
-0.365,4172446,NC
-0.37,4172447,NC
-0.385,4172448,NC
-0.385,4172449,NC
-0.375,4172450,NC
-0.365,4172451,NC
-0.36,4172452,NC
-0.37,4172453,NC
-0.385,4172454,NC
-0.39,4172455,NC
-0.37,4172456,NC
-0.36,4172457,NC
-0.35,4172458,NC
-0.36,4172459,NC
-0.365,4172460,NC
-0.375,4172461,NC
-0.365,4172462,NC
-0.36,4172463,NC
-0.355,4172464,NC
-0.36,4172465,NC
-0.375,4172466,NC
-0.38,4172467,NC
-0.375,4172468,NC
-0.365,4172469,NC
-0.365,4172470,NC
-0.38,4172471,NC
-0.375,4172472,NC
-0.385,4172473,NC
-0.38,4172474,NC
-0.365,4172475,NC
-0.365,4172476,NC
-0.355,4172477,NC
-0.38,4172478,NC
-0.39,4172479,NC
-0.385,4172480,NC
-0.375,4172481,NC
-0.365,4172482,NC
-0.365,4172483,NC
-0.38,4172484,NC
-0.385,4172485,NC
-0.365,4172486,NC
-0.35,4172487,NC
-0.35,4172488,NC
-0.365,4172489,NC
-0.36,4172490,NC
-0.375,4172491,NC
-0.37,4172492,NC
-0.36,4172493,NC
-0.345,4172494,NC
-0.35,4172495,NC
-0.37,4172496,NC
-0.36,4172497,NC
-0.355,4172498,NC
-0.345,4172499,NC
-0.345,4172500,NC
-0.35,4172501,NC
-0.355,4172502,NC
-0.36,4172503,NC
-0.36,4172504,NC
-0.355,4172505,NC
-0.325,4172506,NC
-0.335,4172507,NC
-0.345,4172508,NC
-0.35,4172509,NC
-0.34,4172510,NC
-0.325,4172511,NC
-0.315,4172512,NC
-0.32,4172513,NC
-0.355,4172514,NC
-0.36,4172515,NC
-0.335,4172516,NC
-0.31,4172517,NC
-0.315,4172518,NC
-0.315,4172519,NC
-0.325,4172520,NC
-0.32,4172521,NC
-0.325,4172522,NC
-0.31,4172523,NC
-0.3,4172524,NC
-0.325,4172525,NC
-0.325,4172526,NC
-0.32,4172527,NC
-0.285,4172528,NC
-0.27,4172529,NC
-0.26,4172530,NC
-0.255,4172531,NC
-0.265,4172532,NC
-0.255,4172533,NC
-0.225,4172534,NC
-0.2,4172535,NC
-0.195,4172536,NC
-0.2,4172537,NC
-0.195,4172538,NC
-0.18,4172539,NC
-0.16,4172540,NC
-0.11,4172541,NC
-0.095,4172542,NC
-0.1,4172543,NC
-0.115,4172544,NC
-0.115,4172545,NC
-0.12,4172546,NC
-0.105,4172547,NC
-0.105,4172548,NC
-0.14,4172549,NC
-0.17,4172550,NC
-0.19,4172551,NC
-0.185,4172552,NC
-0.185,4172553,NC
-0.2,4172554,NC
-0.21,4172555,NC
-0.235,4172556,NC
-0.265,4172557,NC
-0.255,4172558,NC
-0.24,4172559,NC
-0.23,4172560,NC
-0.245,4172561,NC
-0.24,4172562,NC
-0.24,4172563,NC
-0.24,4172564,NC
-0.235,4172565,NC
-0.215,4172566,NC
-0.225,4172567,NC
-0.23,4172568,NC
-0.225,4172569,NC
-0.22,4172570,NC
-0.18,4172571,NC
-0.12,4172572,NC
-0.045,4172573,NC
0.065,4172574,NC
0.2,4172575,NC
0.38,4172576,NC
0.565,4172577,NC
0.71,4172578,NC
0.76,4172579,N
