channel_0,sample #,type
1.43,25610117,N
1.425,25610118,NC
1.285,25610119,NC
1.04,25610120,NC
0.745,25610121,NC
0.45,25610122,NC
0.155,25610123,NC
-0.145,25610124,NC
-0.345,25610125,NC
-0.415,25610126,NC
-0.38,25610127,NC
-0.305,25610128,NC
-0.245,25610129,NC
-0.225,25610130,NC
-0.24,25610131,NC
-0.255,25610132,NC
-0.265,25610133,NC
-0.26,25610134,NC
-0.275,25610135,NC
-0.3,25610136,NC
-0.315,25610137,NC
-0.33,25610138,NC
-0.33,25610139,NC
-0.33,25610140,NC
-0.33,25610141,NC
-0.33,25610142,NC
-0.325,25610143,NC
-0.34,25610144,NC
-0.34,25610145,NC
-0.34,25610146,NC
-0.33,25610147,NC
-0.34,25610148,NC
-0.345,25610149,NC
-0.345,25610150,NC
-0.33,25610151,NC
-0.32,25610152,NC
-0.31,25610153,NC
-0.32,25610154,NC
-0.34,25610155,NC
-0.36,25610156,NC
-0.35,25610157,NC
-0.35,25610158,NC
-0.35,25610159,NC
-0.36,25610160,NC
-0.37,25610161,NC
-0.39,25610162,NC
-0.37,25610163,NC
-0.36,25610164,NC
-0.35,25610165,NC
-0.36,25610166,NC
-0.365,25610167,NC
-0.38,25610168,NC
-0.375,25610169,NC
-0.355,25610170,NC
-0.335,25610171,NC
-0.345,25610172,NC
-0.34,25610173,NC
-0.345,25610174,NC
-0.34,25610175,NC
-0.33,25610176,NC
-0.31,25610177,NC
-0.315,25610178,NC
-0.33,25610179,NC
-0.335,25610180,NC
-0.33,25610181,NC
-0.325,25610182,NC
-0.305,25610183,NC
-0.31,25610184,NC
-0.34,25610185,NC
-0.335,25610186,NC
-0.32,25610187,NC
-0.3,25610188,NC
-0.305,25610189,NC
-0.29,25610190,NC
-0.295,25610191,NC
-0.275,25610192,NC
-0.265,25610193,NC
-0.24,25610194,NC
-0.23,25610195,NC
-0.23,25610196,NC
-0.23,25610197,NC
-0.225,25610198,NC
-0.21,25610199,NC
-0.2,25610200,NC
-0.175,25610201,NC
-0.165,25610202,NC
-0.185,25610203,NC
-0.195,25610204,NC
-0.195,25610205,NC
-0.175,25610206,NC
-0.17,25610207,NC
-0.16,25610208,NC
-0.16,25610209,NC
-0.165,25610210,NC
-0.165,25610211,NC
-0.14,25610212,NC
-0.14,25610213,NC
-0.15,25610214,NC
-0.16,25610215,NC
-0.185,25610216,NC
-0.175,25610217,NC
-0.15,25610218,NC
-0.135,25610219,NC
-0.145,25610220,NC
-0.145,25610221,NC
-0.165,25610222,NC
-0.15,25610223,NC
-0.125,25610224,NC
-0.14,25610225,NC
-0.14,25610226,NC
-0.16,25610227,NC
-0.16,25610228,NC
-0.165,25610229,NC
-0.155,25610230,NC
-0.165,25610231,NC
-0.18,25610232,NC
-0.2,25610233,NC
-0.22,25610234,NC
-0.22,25610235,NC
-0.205,25610236,NC
-0.2,25610237,NC
-0.215,25610238,NC
-0.23,25610239,NC
-0.235,25610240,NC
-0.245,25610241,NC
-0.235,25610242,NC
-0.225,25610243,NC
-0.24,25610244,NC
-0.25,25610245,NC
-0.26,25610246,NC
-0.26,25610247,NC
-0.25,25610248,NC
-0.245,25610249,NC
-0.245,25610250,NC
-0.27,25610251,NC
-0.275,25610252,NC
-0.265,25610253,NC
-0.265,25610254,NC
-0.245,25610255,NC
-0.255,25610256,NC
-0.265,25610257,NC
-0.28,25610258,NC
-0.265,25610259,NC
-0.235,25610260,NC
-0.21,25610261,NC
-0.22,25610262,NC
-0.235,25610263,NC
-0.235,25610264,NC
-0.225,25610265,NC
-0.165,25610266,NC
-0.15,25610267,NC
-0.13,25610268,NC
-0.14,25610269,NC
-0.12,25610270,NC
-0.105,25610271,NC
-0.06,25610272,NC
-0.035,25610273,NC
0.005,25610274,NC
0.055,25610275,NC
0.105,25610276,NC
0.165,25610277,NC
0.22,25610278,NC
0.275,25610279,NC
0.32,25610280,NC
0.37,25610281,NC
0.435,25610282,NC
0.5,25610283,NC
0.57,25610284,NC
0.65,25610285,NC
0.73,25610286,NC
0.8,25610287,NC
0.87,25610288,NC
0.96,25610289,NC
1.055,25610290,NC
1.125,25610291,NC
1.16,25610292,NC
1.175,25610293,NC
1.175,25610294,NC
1.175,25610295,V
1.185,25610296,NC
1.185,25610297,NC
1.14,25610298,NC
1.105,25610299,NC
1.05,25610300,NC
0.99,25610301,NC
0.895,25610302,NC
0.82,25610303,NC
0.705,25610304,NC
0.59,25610305,NC
0.445,25610306,NC
0.32,25610307,NC
0.235,25610308,NC
0.175,25610309,NC
0.11,25610310,NC
0.06,25610311,NC
0.05,25610312,NC
0.045,25610313,NC
0.035,25610314,NC
0.015,25610315,NC
0.01,25610316,NC
0.02,25610317,NC
0.055,25610318,NC
0.095,25610319,NC
0.17,25610320,NC
0.255,25610321,NC
0.25,25610322,NC
0.21,25610323,NC
0.095,25610324,NC
-0.06,25610325,NC
-0.21,25610326,NC
-0.36,25610327,NC
-0.48,25610328,NC
-0.565,25610329,NC
-0.605,25610330,NC
-0.615,25610331,NC
-0.61,25610332,NC
-0.625,25610333,NC
-0.66,25610334,NC
-0.705,25610335,NC
-0.725,25610336,NC
-0.73,25610337,NC
-0.74,25610338,NC
-0.74,25610339,NC
-0.75,25610340,NC
-0.775,25610341,NC
-0.785,25610342,NC
-0.77,25610343,NC
-0.78,25610344,NC
-0.78,25610345,NC
-0.795,25610346,NC
-0.805,25610347,NC
-0.815,25610348,NC
-0.815,25610349,NC
-0.82,25610350,NC
-0.825,25610351,NC
-0.835,25610352,NC
-0.855,25610353,NC
-0.855,25610354,NC
-0.86,25610355,NC
-0.855,25610356,NC
-0.855,25610357,NC
-0.86,25610358,NC
-0.88,25610359,NC
-0.9,25610360,NC
-0.92,25610361,NC
-0.905,25610362,NC
-0.895,25610363,NC
-0.915,25610364,NC
-0.94,25610365,NC
-0.95,25610366,NC
-0.945,25610367,NC
-0.93,25610368,NC
-0.915,25610369,NC
-0.93,25610370,NC
-0.955,25610371,NC
-0.95,25610372,NC
-0.95,25610373,NC
-0.94,25610374,NC
-0.94,25610375,NC
-0.93,25610376,NC
-0.94,25610377,NC
-0.935,25610378,NC
-0.92,25610379,NC
-0.91,25610380,NC
-0.89,25610381,NC
-0.895,25610382,NC
-0.91,25610383,NC
-0.915,25610384,NC
-0.885,25610385,NC
