channel_0,sample #,type
1.74,30520974,N
1.72,30520975,NC
1.695,30520976,NC
1.635,30520977,NC
1.49,30520978,NC
1.26,30520979,NC
0.97,30520980,NC
0.635,30520981,NC
0.33,30520982,NC
0.105,30520983,NC
-0.04,30520984,NC
-0.11,30520985,NC
-0.155,30520986,NC
-0.16,30520987,NC
-0.16,30520988,NC
-0.19,30520989,NC
-0.235,30520990,NC
-0.295,30520991,NC
-0.335,30520992,NC
-0.375,30520993,NC
-0.4,30520994,NC
-0.41,30520995,NC
-0.415,30520996,NC
-0.41,30520997,NC
-0.395,30520998,NC
-0.405,30520999,NC
-0.41,30521000,NC
-0.4,30521001,NC
-0.415,30521002,NC
-0.415,30521003,NC
-0.41,30521004,NC
-0.405,30521005,NC
-0.4,30521006,NC
-0.405,30521007,NC
-0.435,30521008,NC
-0.455,30521009,NC
-0.47,30521010,NC
-0.48,30521011,NC
-0.475,30521012,NC
-0.47,30521013,NC
-0.47,30521014,NC
-0.445,30521015,NC
-0.455,30521016,NC
-0.465,30521017,NC
-0.445,30521018,NC
-0.46,30521019,NC
-0.46,30521020,NC
-0.47,30521021,NC
-0.47,30521022,NC
-0.49,30521023,NC
-0.475,30521024,NC
-0.48,30521025,NC
-0.49,30521026,NC
-0.51,30521027,NC
-0.515,30521028,NC
-0.525,30521029,NC
-0.515,30521030,NC
-0.505,30521031,NC
-0.5,30521032,NC
-0.52,30521033,NC
-0.535,30521034,NC
-0.56,30521035,NC
-0.585,30521036,NC
-0.595,30521037,NC
-0.59,30521038,NC
-0.605,30521039,NC
-0.6,30521040,NC
-0.6,30521041,NC
-0.615,30521042,NC
-0.635,30521043,NC
-0.635,30521044,NC
-0.655,30521045,NC
-0.68,30521046,NC
-0.695,30521047,NC
-0.705,30521048,NC
-0.725,30521049,NC
-0.72,30521050,NC
-0.715,30521051,NC
-0.735,30521052,NC
-0.745,30521053,NC
-0.745,30521054,NC
-0.735,30521055,NC
-0.73,30521056,NC
-0.73,30521057,NC
-0.73,30521058,NC
-0.715,30521059,NC
-0.7,30521060,NC
-0.695,30521061,NC
-0.69,30521062,NC
-0.665,30521063,NC
-0.64,30521064,NC
-0.62,30521065,NC
-0.58,30521066,NC
-0.545,30521067,NC
-0.52,30521068,NC
-0.495,30521069,NC
-0.49,30521070,NC
-0.48,30521071,NC
-0.47,30521072,NC
-0.45,30521073,NC
-0.415,30521074,NC
-0.395,30521075,NC
-0.36,30521076,NC
-0.33,30521077,NC
-0.31,30521078,NC
-0.295,30521079,NC
-0.28,30521080,NC
-0.28,30521081,NC
-0.275,30521082,NC
-0.28,30521083,NC
-0.28,30521084,NC
-0.275,30521085,NC
-0.265,30521086,NC
-0.245,30521087,NC
-0.23,30521088,NC
-0.235,30521089,NC
-0.235,30521090,NC
-0.235,30521091,NC
-0.215,30521092,NC
-0.23,30521093,NC
-0.235,30521094,NC
-0.255,30521095,NC
-0.245,30521096,NC
-0.255,30521097,NC
-0.25,30521098,NC
-0.255,30521099,NC
-0.255,30521100,NC
-0.255,30521101,NC
-0.245,30521102,NC
-0.225,30521103,NC
-0.23,30521104,NC
-0.235,30521105,NC
-0.245,30521106,NC
-0.26,30521107,NC
-0.265,30521108,NC
-0.26,30521109,NC
-0.25,30521110,NC
-0.25,30521111,NC
-0.245,30521112,NC
-0.235,30521113,NC
-0.225,30521114,NC
-0.23,30521115,NC
-0.225,30521116,NC
-0.24,30521117,NC
-0.25,30521118,NC
-0.26,30521119,NC
-0.27,30521120,NC
-0.255,30521121,NC
-0.25,30521122,NC
-0.22,30521123,NC
-0.195,30521124,NC
-0.175,30521125,NC
-0.145,30521126,NC
-0.12,30521127,NC
-0.095,30521128,NC
-0.075,30521129,NC
-0.065,30521130,NC
-0.055,30521131,NC
-0.035,30521132,NC
-0.015,30521133,NC
0.005,30521134,NC
0.025,30521135,NC
0.07,30521136,NC
0.125,30521137,NC
0.195,30521138,NC
0.27,30521139,NC
0.345,30521140,NC
0.425,30521141,NC
0.49,30521142,NC
0.54,30521143,NC
0.615,30521144,NC
0.685,30521145,NC
0.755,30521146,NC
0.83,30521147,NC
0.92,30521148,NC
1.03,30521149,NC
1.125,30521150,NC
1.21,30521151,NC
1.275,30521152,NC
1.335,30521153,NC
1.37,30521154,NC
1.4,30521155,V
1.415,30521156,NC
1.39,30521157,NC
1.3,30521158,NC
1.125,30521159,NC
0.86,30521160,NC
0.475,30521161,NC
0.0,30521162,NC
-0.48,30521163,NC
-0.915,30521164,NC
-1.23,30521165,NC
-1.42,30521166,NC
-1.485,30521167,NC
-1.45,30521168,NC
-1.37,30521169,NC
-1.25,30521170,NC
-1.15,30521171,NC
-1.07,30521172,NC
-1.0,30521173,NC
-0.93,30521174,NC
-0.85,30521175,NC
-0.775,30521176,NC
-0.67,30521177,NC
-0.565,30521178,NC
-0.49,30521179,NC
-0.435,30521180,NC
-0.4,30521181,NC
-0.395,30521182,NC
-0.4,30521183,NC
-0.415,30521184,NC
-0.42,30521185,NC
-0.42,30521186,NC
-0.4,30521187,NC
-0.4,30521188,NC
-0.39,30521189,NC
-0.395,30521190,NC
-0.41,30521191,NC
-0.41,30521192,NC
-0.415,30521193,NC
-0.42,30521194,NC
-0.395,30521195,NC
-0.38,30521196,NC
-0.37,30521197,NC
-0.37,30521198,NC
-0.37,30521199,NC
-0.385,30521200,NC
-0.405,30521201,NC
-0.425,30521202,NC
-0.435,30521203,NC
-0.435,30521204,NC
-0.41,30521205,NC
-0.39,30521206,NC
-0.37,30521207,NC
-0.36,30521208,NC
-0.36,30521209,NC
-0.385,30521210,NC
-0.385,30521211,NC
-0.4,30521212,NC
-0.42,30521213,NC
-0.435,30521214,NC
-0.43,30521215,NC
-0.415,30521216,NC
-0.42,30521217,NC
-0.41,30521218,NC
-0.405,30521219,NC
-0.4,30521220,NC
-0.405,30521221,NC
-0.395,30521222,NC
-0.41,30521223,NC
-0.42,30521224,NC
-0.41,30521225,NC
-0.42,30521226,NC
-0.415,30521227,NC
-0.385,30521228,NC
-0.375,30521229,NC
-0.365,30521230,NC
-0.345,30521231,NC
-0.34,30521232,NC
-0.335,30521233,NC
-0.33,30521234,NC
-0.325,30521235,NC
-0.32,30521236,NC
-0.31,30521237,NC
-0.305,30521238,NC
-0.275,30521239,NC
-0.255,30521240,NC
-0.24,30521241,NC
-0.21,30521242,NC
-0.2,30521243,NC
-0.19,30521244,NC
-0.18,30521245,NC
-0.16,30521246,NC
-0.15,30521247,NC
-0.145,30521248,NC
-0.14,30521249,NC
-0.14,30521250,NC
-0.145,30521251,NC
-0.145,30521252,NC
-0.145,30521253,NC
-0.14,30521254,NC
-0.14,30521255,NC
-0.135,30521256,NC
-0.13,30521257,NC
-0.14,30521258,NC
-0.145,30521259,NC
-0.15,30521260,NC
-0.16,30521261,NC
-0.165,30521262,NC
-0.175,30521263,NC
-0.16,30521264,NC
-0.14,30521265,NC
-0.135,30521266,NC
-0.095,30521267,NC
-0.075,30521268,NC
-0.05,30521269,NC
-0.04,30521270,NC
-0.01,30521271,NC
0.02,30521272,NC
0.055,30521273,NC
0.115,30521274,NC
0.185,30521275,NC
0.255,30521276,NC
0.325,30521277,NC
0.41,30521278,NC
0.45,30521279,NC
0.5,30521280,NC
0.515,30521281,NC
0.5,30521282,NC
0.45,30521283,NC
0.35,30521284,NC
0.19,30521285,NC
-0.025,30521286,NC
-0.265,30521287,NC
-0.545,30521288,NC
-0.835,30521289,NC
-1.14,30521290,NC
-1.41,30521291,NC
-1.66,30521292,NC
-1.875,30521293,NC
-2.07,30521294,NC
-2.21,30521295,NC
-2.295,30521296,NC
-2.335,30521297,V
