channel_0,sample #,type
1.4,11770931,N
1.425,11770932,NC
1.355,11770933,NC
1.15,11770934,NC
0.79,11770935,NC
0.27,11770936,NC
-0.26,11770937,NC
-0.685,11770938,NC
-0.88,11770939,NC
-0.89,11770940,NC
-0.77,11770941,NC
-0.63,11770942,NC
-0.52,11770943,NC
-0.495,11770944,NC
-0.525,11770945,NC
-0.59,11770946,NC
-0.65,11770947,NC
-0.715,11770948,NC
-0.76,11770949,NC
-0.74,11770950,NC
-0.74,11770951,NC
-0.745,11770952,NC
-0.725,11770953,NC
-0.74,11770954,NC
-0.74,11770955,NC
-0.75,11770956,NC
-0.755,11770957,NC
-0.765,11770958,NC
-0.775,11770959,NC
-0.775,11770960,NC
-0.785,11770961,NC
-0.785,11770962,NC
-0.77,11770963,NC
-0.77,11770964,NC
-0.76,11770965,NC
-0.775,11770966,NC
-0.77,11770967,NC
-0.78,11770968,NC
-0.79,11770969,NC
-0.795,11770970,NC
-0.795,11770971,NC
-0.81,11770972,NC
-0.805,11770973,NC
-0.79,11770974,NC
-0.795,11770975,NC
-0.79,11770976,NC
-0.775,11770977,NC
-0.78,11770978,NC
-0.775,11770979,NC
-0.785,11770980,NC
-0.795,11770981,NC
-0.795,11770982,NC
-0.8,11770983,NC
-0.805,11770984,NC
-0.805,11770985,NC
-0.79,11770986,NC
-0.765,11770987,NC
-0.745,11770988,NC
-0.75,11770989,NC
-0.745,11770990,NC
-0.75,11770991,NC
-0.76,11770992,NC
-0.75,11770993,NC
-0.755,11770994,NC
-0.77,11770995,NC
-0.77,11770996,NC
-0.77,11770997,NC
-0.76,11770998,NC
-0.75,11770999,NC
-0.73,11771000,NC
-0.715,11771001,NC
-0.715,11771002,NC
-0.715,11771003,NC
-0.705,11771004,NC
-0.715,11771005,NC
-0.725,11771006,NC
-0.73,11771007,NC
-0.71,11771008,NC
-0.69,11771009,NC
-0.655,11771010,NC
-0.65,11771011,NC
-0.635,11771012,NC
-0.62,11771013,NC
-0.61,11771014,NC
-0.61,11771015,NC
-0.585,11771016,NC
-0.58,11771017,NC
-0.58,11771018,NC
-0.565,11771019,NC
-0.56,11771020,NC
-0.555,11771021,NC
-0.53,11771022,NC
-0.495,11771023,NC
-0.5,11771024,NC
-0.46,11771025,NC
-0.465,11771026,NC
-0.445,11771027,NC
-0.435,11771028,NC
-0.425,11771029,NC
-0.41,11771030,NC
-0.4,11771031,NC
-0.385,11771032,NC
-0.375,11771033,NC
-0.355,11771034,NC
-0.34,11771035,NC
-0.32,11771036,NC
-0.295,11771037,NC
-0.295,11771038,NC
-0.285,11771039,NC
-0.28,11771040,NC
-0.285,11771041,NC
-0.285,11771042,NC
-0.285,11771043,NC
-0.275,11771044,NC
-0.26,11771045,NC
-0.265,11771046,NC
-0.275,11771047,NC
-0.275,11771048,NC
-0.29,11771049,NC
-0.295,11771050,NC
-0.315,11771051,NC
-0.355,11771052,NC
-0.39,11771053,NC
-0.41,11771054,NC
-0.435,11771055,NC
-0.465,11771056,NC
-0.485,11771057,NC
-0.485,11771058,NC
-0.495,11771059,NC
-0.505,11771060,NC
-0.52,11771061,NC
-0.55,11771062,NC
-0.565,11771063,NC
-0.59,11771064,NC
-0.615,11771065,NC
-0.625,11771066,NC
-0.645,11771067,NC
-0.67,11771068,NC
-0.68,11771069,NC
-0.68,11771070,NC
-0.67,11771071,NC
-0.665,11771072,NC
-0.655,11771073,NC
-0.66,11771074,NC
-0.67,11771075,NC
-0.685,11771076,NC
-0.68,11771077,NC
-0.705,11771078,NC
-0.71,11771079,NC
-0.71,11771080,NC
-0.705,11771081,NC
-0.695,11771082,NC
-0.685,11771083,NC
-0.67,11771084,NC
-0.66,11771085,NC
-0.665,11771086,NC
-0.67,11771087,NC
-0.68,11771088,NC
-0.675,11771089,NC
-0.68,11771090,NC
-0.685,11771091,NC
-0.68,11771092,NC
-0.675,11771093,NC
-0.67,11771094,NC
-0.66,11771095,NC
-0.645,11771096,NC
-0.64,11771097,NC
-0.65,11771098,NC
-0.64,11771099,NC
-0.665,11771100,NC
-0.66,11771101,NC
-0.665,11771102,NC
-0.67,11771103,NC
-0.66,11771104,NC
-0.61,11771105,NC
-0.52,11771106,NC
-0.395,11771107,NC
-0.27,11771108,NC
-0.12,11771109,NC
0.035,11771110,NC
0.205,11771111,NC
0.385,11771112,NC
0.575,11771113,NC
0.78,11771114,NC
1.02,11771115,NC
1.255,11771116,NC
1.485,11771117,NC
1.695,11771118,NC
1.86,11771119,NC
2.01,11771120,NC
2.135,11771121,NC
2.185,11771122,V
2.235,11771123,NC
2.25,11771124,NC
2.26,11771125,NC
2.205,11771126,NC
2.165,11771127,NC
2.07,11771128,NC
1.98,11771129,NC
1.9,11771130,NC
1.845,11771131,NC
1.83,11771132,NC
1.83,11771133,NC
1.855,11771134,NC
1.84,11771135,NC
1.81,11771136,NC
1.73,11771137,NC
1.61,11771138,NC
1.47,11771139,NC
1.31,11771140,NC
1.15,11771141,NC
0.945,11771142,NC
0.695,11771143,NC
0.39,11771144,NC
-0.005,11771145,NC
-0.35,11771146,NC
-0.64,11771147,NC
-0.82,11771148,NC
-0.905,11771149,NC
-0.91,11771150,NC
-0.895,11771151,NC
-0.89,11771152,NC
-0.895,11771153,NC
-0.92,11771154,NC
-0.955,11771155,NC
-1.01,11771156,NC
-1.035,11771157,NC
-1.07,11771158,NC
-1.09,11771159,NC
-1.12,11771160,NC
-1.13,11771161,NC
-1.165,11771162,NC
-1.16,11771163,NC
-1.185,11771164,NC
-1.195,11771165,NC
-1.195,11771166,NC
-1.2,11771167,NC
-1.2,11771168,NC
-1.215,11771169,NC
-1.235,11771170,NC
-1.24,11771171,NC
-1.26,11771172,NC
-1.275,11771173,NC
-1.305,11771174,NC
-1.305,11771175,NC
-1.345,11771176,NC
-1.345,11771177,NC
-1.34,11771178,NC
-1.33,11771179,NC
-1.32,11771180,NC
-1.305,11771181,NC
-1.295,11771182,NC
-1.29,11771183,NC
-1.31,11771184,NC
-1.335,11771185,NC
-1.35,11771186,NC
-1.34,11771187,NC
-1.35,11771188,NC
-1.345,11771189,NC
-1.335,11771190,NC
-1.315,11771191,NC
-1.3,11771192,NC
-1.295,11771193,NC
-1.305,11771194,NC
-1.32,11771195,NC
-1.345,11771196,NC
-1.39,11771197,NC
-1.43,11771198,NC
-1.46,11771199,NC
-1.49,11771200,NC
-1.51,11771201,NC
-1.54,11771202,NC
-1.59,11771203,NC
-1.62,11771204,NC
-1.66,11771205,NC
-1.755,11771206,NC
-1.805,11771207,NC
-1.885,11771208,NC
-1.94,11771209,NC
-2.0,11771210,NC
-2.045,11771211,NC
-2.08,11771212,NC
-2.11,11771213,NC
-2.11,11771214,NC
-2.135,11771215,NC
-2.145,11771216,NC
-2.15,11771217,NC
-2.18,11771218,NC
-2.185,11771219,NC
-2.195,11771220,NC
-2.23,11771221,NC
-2.245,11771222,NC
-2.25,11771223,NC
-2.24,11771224,NC
-2.225,11771225,NC
-2.205,11771226,NC
-2.165,11771227,NC
-2.16,11771228,NC
-2.13,11771229,NC
-2.1,11771230,NC
-2.085,11771231,NC
-2.055,11771232,NC
-2.03,11771233,NC
-1.98,11771234,NC
-1.925,11771235,NC
-1.89,11771236,NC
-1.83,11771237,NC
-1.765,11771238,NC
-1.705,11771239,NC
-1.655,11771240,NC
-1.595,11771241,NC
-1.535,11771242,NC
-1.495,11771243,NC
-1.445,11771244,NC
-1.4,11771245,NC
-1.355,11771246,NC
-1.32,11771247,NC
-1.275,11771248,NC
-1.235,11771249,NC
-1.195,11771250,NC
-1.15,11771251,NC
-1.125,11771252,NC
-1.105,11771253,NC
-1.09,11771254,NC
-1.075,11771255,NC
-1.065,11771256,NC
-1.065,11771257,NC
-1.07,11771258,NC
-1.065,11771259,NC
-1.075,11771260,NC
-1.08,11771261,NC
-1.04,11771262,NC
-1.035,11771263,NC
-1.025,11771264,NC
-1.02,11771265,NC
-1.02,11771266,NC
-1.015,11771267,NC
-1.025,11771268,NC
-1.035,11771269,NC
-1.03,11771270,NC
-1.045,11771271,NC
-1.03,11771272,NC
-1.05,11771273,NC
-1.035,11771274,NC
-1.005,11771275,NC
-1.005,11771276,NC
-1.0,11771277,NC
-1.0,11771278,NC
-1.0,11771279,NC
-1.015,11771280,NC
-1.015,11771281,NC
-1.01,11771282,NC
-1.015,11771283,NC
-1.015,11771284,NC
-1.03,11771285,NC
-1.02,11771286,NC
-1.0,11771287,NC
-0.985,11771288,NC
-0.98,11771289,NC
-0.985,11771290,NC
-0.985,11771291,NC
-0.985,11771292,NC
-0.99,11771293,NC
-1.015,11771294,NC
-1.0,11771295,NC
-1.01,11771296,NC
-1.005,11771297,NC
-0.99,11771298,NC
-0.99,11771299,NC
-0.975,11771300,NC
-0.97,11771301,NC
-0.965,11771302,NC
-0.965,11771303,NC
-0.975,11771304,NC
-0.99,11771305,NC
-1.0,11771306,NC
-0.98,11771307,NC
-0.99,11771308,NC
-0.985,11771309,NC
-0.98,11771310,NC
-0.985,11771311,NC
-0.98,11771312,NC
-0.955,11771313,NC
-0.95,11771314,NC
-0.96,11771315,NC
-0.965,11771316,NC
-0.975,11771317,NC
-0.975,11771318,NC
-0.975,11771319,NC
-0.975,11771320,NC
-0.98,11771321,NC
-0.98,11771322,NC
-0.965,11771323,NC
-0.935,11771324,NC
-0.925,11771325,NC
-0.915,11771326,NC
-0.93,11771327,NC
-0.945,11771328,NC
-0.94,11771329,NC
-0.955,11771330,NC
-0.96,11771331,NC
-0.96,11771332,NC
-0.95,11771333,NC
-0.935,11771334,NC
-0.935,11771335,NC
-0.915,11771336,NC
-0.91,11771337,NC
-0.915,11771338,NC
-0.915,11771339,NC
-0.935,11771340,NC
-0.925,11771341,NC
-0.945,11771342,NC
-0.94,11771343,NC
-0.94,11771344,NC
-0.945,11771345,NC
-0.935,11771346,NC
-0.91,11771347,NC
-0.92,11771348,NC
-0.92,11771349,NC
-0.915,11771350,NC
-0.925,11771351,NC
-0.935,11771352,NC
-0.945,11771353,NC
-0.93,11771354,NC
-0.94,11771355,NC
-0.925,11771356,NC
-0.93,11771357,NC
-0.925,11771358,NC
-0.91,11771359,NC
-0.905,11771360,NC
-0.9,11771361,NC
-0.9,11771362,NC
-0.905,11771363,NC
-0.915,11771364,NC
-0.915,11771365,NC
-0.91,11771366,NC
-0.925,11771367,NC
-0.93,11771368,NC
-0.92,11771369,NC
-0.925,11771370,NC
-0.91,11771371,NC
-0.89,11771372,NC
-0.885,11771373,NC
-0.895,11771374,NC
-0.895,11771375,NC
-0.9,11771376,NC
-0.905,11771377,NC
-0.905,11771378,NC
-0.91,11771379,NC
-0.91,11771380,NC
-0.91,11771381,NC
-0.905,11771382,NC
-0.895,11771383,NC
-0.885,11771384,NC
-0.87,11771385,NC
-0.885,11771386,NC
-0.89,11771387,NC
-0.895,11771388,NC
-0.91,11771389,NC
-0.92,11771390,NC
-0.91,11771391,NC
-0.91,11771392,NC
-0.9,11771393,NC
-0.895,11771394,NC
-0.885,11771395,NC
-0.885,11771396,NC
-0.885,11771397,NC
-0.89,11771398,NC
-0.885,11771399,NC
-0.885,11771400,NC
-0.89,11771401,NC
-0.905,11771402,NC
-0.9,11771403,NC
-0.92,11771404,NC
-0.89,11771405,NC
-0.895,11771406,NC
-0.88,11771407,NC
