channel_0,sample #,type
0.935,4518560,N
0.97,4518561,NC
0.965,4518562,NC
0.88,4518563,NC
0.72,4518564,NC
0.465,4518565,NC
0.215,4518566,NC
0.0,4518567,NC
-0.14,4518568,NC
-0.19,4518569,NC
-0.165,4518570,NC
-0.17,4518571,NC
-0.18,4518572,NC
-0.18,4518573,NC
-0.165,4518574,NC
-0.17,4518575,NC
-0.185,4518576,NC
-0.21,4518577,NC
-0.22,4518578,NC
-0.205,4518579,NC
-0.19,4518580,NC
-0.195,4518581,NC
-0.22,4518582,NC
-0.235,4518583,NC
-0.235,4518584,NC
-0.225,4518585,NC
-0.23,4518586,NC
-0.245,4518587,NC
-0.24,4518588,NC
-0.255,4518589,NC
-0.24,4518590,NC
-0.23,4518591,NC
-0.215,4518592,NC
-0.23,4518593,NC
-0.235,4518594,NC
-0.25,4518595,NC
-0.24,4518596,NC
-0.225,4518597,NC
-0.22,4518598,NC
-0.21,4518599,NC
-0.225,4518600,NC
-0.235,4518601,NC
-0.23,4518602,NC
-0.225,4518603,NC
-0.205,4518604,NC
-0.195,4518605,NC
-0.205,4518606,NC
-0.215,4518607,NC
-0.22,4518608,NC
-0.19,4518609,NC
-0.18,4518610,NC
-0.19,4518611,NC
-0.2,4518612,NC
-0.2,4518613,NC
-0.19,4518614,NC
-0.17,4518615,NC
-0.135,4518616,NC
-0.14,4518617,NC
-0.15,4518618,NC
-0.15,4518619,NC
-0.14,4518620,NC
-0.115,4518621,NC
-0.1,4518622,NC
-0.1,4518623,NC
-0.09,4518624,NC
-0.085,4518625,NC
-0.09,4518626,NC
-0.06,4518627,NC
-0.035,4518628,NC
-0.045,4518629,NC
-0.035,4518630,NC
-0.03,4518631,NC
-0.015,4518632,NC
0.015,4518633,NC
0.045,4518634,NC
0.045,4518635,NC
0.04,4518636,NC
0.05,4518637,NC
0.075,4518638,NC
0.095,4518639,NC
0.125,4518640,NC
0.155,4518641,NC
0.15,4518642,NC
0.17,4518643,NC
0.175,4518644,NC
0.22,4518645,NC
0.245,4518646,NC
0.265,4518647,NC
0.255,4518648,NC
0.28,4518649,NC
0.305,4518650,NC
0.335,4518651,NC
0.35,4518652,NC
0.37,4518653,NC
0.37,4518654,NC
0.38,4518655,NC
0.4,4518656,NC
0.425,4518657,NC
0.43,4518658,NC
0.455,4518659,NC
0.445,4518660,NC
0.42,4518661,NC
0.435,4518662,NC
0.44,4518663,NC
0.465,4518664,NC
0.46,4518665,NC
0.43,4518666,NC
0.41,4518667,NC
0.4,4518668,NC
0.415,4518669,NC
0.405,4518670,NC
0.385,4518671,NC
0.375,4518672,NC
0.345,4518673,NC
0.33,4518674,NC
0.32,4518675,NC
0.31,4518676,NC
0.28,4518677,NC
0.26,4518678,NC
0.22,4518679,NC
0.195,4518680,NC
0.195,4518681,NC
0.2,4518682,NC
0.18,4518683,NC
0.15,4518684,NC
0.12,4518685,NC
0.115,4518686,NC
0.105,4518687,NC
0.1,4518688,NC
0.095,4518689,NC
0.07,4518690,NC
0.03,4518691,NC
0.015,4518692,NC
0.035,4518693,NC
0.035,4518694,NC
0.03,4518695,NC
0.0,4518696,NC
-0.03,4518697,NC
-0.04,4518698,NC
-0.045,4518699,NC
-0.045,4518700,NC
-0.025,4518701,NC
-0.055,4518702,NC
-0.055,4518703,NC
-0.065,4518704,NC
-0.045,4518705,NC
-0.03,4518706,NC
-0.05,4518707,NC
-0.065,4518708,NC
-0.07,4518709,NC
-0.07,4518710,NC
-0.07,4518711,NC
-0.065,4518712,NC
-0.055,4518713,NC
-0.08,4518714,NC
-0.08,4518715,NC
