channel_0,sample #,type
1.6,5120428,B
1.545,5120429,NC
1.465,5120430,NC
1.35,5120431,NC
1.225,5120432,NC
1.105,5120433,NC
1.01,5120434,NC
0.92,5120435,NC
0.81,5120436,NC
0.695,5120437,NC
0.555,5120438,NC
0.4,5120439,NC
0.225,5120440,NC
0.05,5120441,NC
-0.115,5120442,NC
-0.295,5120443,NC
-0.495,5120444,NC
-0.69,5120445,NC
-0.86,5120446,NC
-1.005,5120447,NC
-1.115,5120448,NC
-1.225,5120449,NC
-1.33,5120450,NC
-1.435,5120451,NC
-1.53,5120452,NC
-1.625,5120453,NC
-1.715,5120454,NC
-1.815,5120455,NC
-1.92,5120456,NC
-1.99,5120457,NC
-2.045,5120458,NC
-2.1,5120459,NC
-2.195,5120460,NC
-2.32,5120461,NC
-2.415,5120462,NC
-2.51,5120463,NC
-2.6,5120464,NC
-2.675,5120465,NC
-2.72,5120466,NC
-2.73,5120467,NC
-2.685,5120468,NC
-2.61,5120469,NC
-2.465,5120470,NC
-2.325,5120471,NC
-2.155,5120472,NC
-1.98,5120473,NC
-1.81,5120474,NC
-1.705,5120475,NC
-1.62,5120476,NC
-1.535,5120477,NC
-1.475,5120478,NC
-1.41,5120479,NC
-1.37,5120480,NC
-1.33,5120481,NC
-1.275,5120482,NC
-1.235,5120483,NC
-1.19,5120484,NC
-1.145,5120485,NC
-1.095,5120486,NC
-1.04,5120487,NC
-0.97,5120488,NC
-0.855,5120489,NC
-0.765,5120490,NC
-0.7,5120491,NC
-0.635,5120492,NC
-0.575,5120493,NC
-0.51,5120494,NC
-0.44,5120495,NC
-0.38,5120496,NC
-0.315,5120497,NC
-0.255,5120498,NC
-0.21,5120499,NC
-0.155,5120500,NC
-0.09,5120501,NC
-0.025,5120502,NC
0.03,5120503,NC
0.06,5120504,NC
0.08,5120505,NC
0.105,5120506,NC
0.12,5120507,NC
0.145,5120508,NC
0.175,5120509,NC
0.17,5120510,NC
0.185,5120511,NC
0.205,5120512,NC
0.225,5120513,NC
0.25,5120514,NC
0.26,5120515,NC
0.275,5120516,NC
0.28,5120517,NC
0.325,5120518,NC
0.345,5120519,NC
0.37,5120520,NC
0.39,5120521,NC
0.39,5120522,NC
0.415,5120523,NC
0.45,5120524,NC
0.485,5120525,NC
0.515,5120526,NC
0.535,5120527,NC
0.56,5120528,NC
0.59,5120529,NC
0.62,5120530,NC
0.66,5120531,NC
0.685,5120532,NC
0.73,5120533,NC
0.75,5120534,NC
0.775,5120535,NC
0.785,5120536,NC
0.825,5120537,NC
0.875,5120538,NC
0.89,5120539,NC
0.915,5120540,NC
0.92,5120541,NC
0.935,5120542,NC
0.965,5120543,NC
0.99,5120544,NC
1.005,5120545,NC
1.01,5120546,NC
1.005,5120547,NC
1.015,5120548,NC
1.025,5120549,NC
1.03,5120550,NC
1.02,5120551,NC
1.0,5120552,NC
0.985,5120553,NC
0.965,5120554,NC
0.965,5120555,NC
0.955,5120556,NC
0.925,5120557,NC
0.9,5120558,NC
0.86,5120559,NC
0.83,5120560,NC
0.82,5120561,NC
0.79,5120562,NC
0.755,5120563,NC
0.71,5120564,NC
0.655,5120565,NC
0.62,5120566,NC
0.585,5120567,NC
0.545,5120568,NC
0.5,5120569,NC
0.435,5120570,NC
0.37,5120571,NC
0.33,5120572,NC
0.29,5120573,NC
0.255,5120574,NC
0.21,5120575,NC
0.145,5120576,NC
0.095,5120577,NC
0.055,5120578,NC
0.02,5120579,NC
-0.015,5120580,NC
-0.065,5120581,NC
-0.095,5120582,NC
-0.13,5120583,NC
-0.165,5120584,NC
-0.19,5120585,NC
-0.2,5120586,NC
-0.215,5120587,NC
-0.245,5120588,NC
-0.28,5120589,NC
-0.3,5120590,NC
-0.3,5120591,NC
-0.28,5120592,NC
-0.27,5120593,NC
-0.275,5120594,NC
-0.27,5120595,NC
-0.27,5120596,NC
-0.24,5120597,NC
-0.2,5120598,NC
-0.195,5120599,NC
-0.175,5120600,NC
-0.19,5120601,NC
-0.155,5120602,NC
-0.12,5120603,NC
-0.115,5120604,NC
-0.105,5120605,NC
-0.135,5120606,NC
-0.175,5120607,NC
-0.26,5120608,NC
-0.355,5120609,NC
-0.44,5120610,NC
-0.51,5120611,NC
-0.55,5120612,NC
-0.6,5120613,NC
-0.625,5120614,NC
-0.64,5120615,NC
-0.68,5120616,NC
-0.68,5120617,NC
-0.65,5120618,NC
-0.595,5120619,NC
-0.535,5120620,NC
-0.51,5120621,NC
-0.535,5120622,NC
-0.615,5120623,NC
-0.77,5120624,NC
-1.015,5120625,NC
-1.265,5120626,NC
-1.465,5120627,NC
-1.575,5120628,NC
-1.68,5120629,NC
-1.795,5120630,NC
-1.91,5120631,NC
-1.98,5120632,NC
-1.975,5120633,NC
-1.925,5120634,NC
-1.9,5120635,NC
-1.915,5120636,NC
-1.96,5120637,NC
-1.92,5120638,NC
-1.845,5120639,NC
-1.73,5120640,NC
-1.625,5120641,NC
-1.6,5120642,NC
-1.675,5120643,NC
-1.85,5120644,NC
