channel_0,sample #,type
1.21,19355340,N
1.34,19355341,NC
1.26,19355342,NC
0.935,19355343,NC
0.455,19355344,NC
0.02,19355345,NC
-0.285,19355346,NC
-0.425,19355347,NC
-0.435,19355348,NC
-0.405,19355349,NC
-0.4,19355350,NC
-0.405,19355351,NC
-0.395,19355352,NC
-0.345,19355353,NC
-0.32,19355354,NC
-0.33,19355355,NC
-0.35,19355356,NC
-0.345,19355357,NC
-0.355,19355358,NC
-0.34,19355359,NC
-0.345,19355360,NC
-0.35,19355361,NC
-0.375,19355362,NC
-0.365,19355363,NC
-0.355,19355364,NC
-0.335,19355365,NC
-0.335,19355366,NC
-0.34,19355367,NC
-0.365,19355368,NC
-0.36,19355369,NC
-0.355,19355370,NC
-0.355,19355371,NC
-0.335,19355372,NC
-0.35,19355373,NC
-0.35,19355374,NC
-0.36,19355375,NC
-0.325,19355376,NC
-0.31,19355377,NC
-0.3,19355378,NC
-0.315,19355379,NC
-0.31,19355380,NC
-0.31,19355381,NC
-0.295,19355382,NC
-0.29,19355383,NC
-0.3,19355384,NC
-0.28,19355385,NC
-0.3,19355386,NC
-0.305,19355387,NC
-0.29,19355388,NC
-0.27,19355389,NC
-0.245,19355390,NC
-0.235,19355391,NC
-0.245,19355392,NC
-0.25,19355393,NC
-0.225,19355394,NC
-0.21,19355395,NC
-0.175,19355396,NC
-0.17,19355397,NC
-0.185,19355398,NC
-0.175,19355399,NC
-0.17,19355400,NC
-0.145,19355401,NC
-0.135,19355402,NC
-0.12,19355403,NC
-0.115,19355404,NC
-0.12,19355405,NC
-0.105,19355406,NC
-0.09,19355407,NC
-0.05,19355408,NC
-0.04,19355409,NC
-0.03,19355410,NC
-0.005,19355411,NC
0.01,19355412,NC
0.045,19355413,NC
0.06,19355414,NC
0.045,19355415,NC
0.045,19355416,NC
0.045,19355417,NC
0.065,19355418,NC
0.07,19355419,NC
0.1,19355420,NC
0.1,19355421,NC
0.07,19355422,NC
0.065,19355423,NC
0.06,19355424,NC
0.07,19355425,NC
0.06,19355426,NC
0.035,19355427,NC
-0.005,19355428,NC
-0.025,19355429,NC
-0.05,19355430,NC
-0.07,19355431,NC
-0.08,19355432,NC
-0.11,19355433,NC
-0.145,19355434,NC
-0.19,19355435,NC
-0.215,19355436,NC
-0.21,19355437,NC
-0.225,19355438,NC
-0.255,19355439,NC
-0.26,19355440,NC
-0.285,19355441,NC
-0.29,19355442,NC
-0.295,19355443,NC
-0.29,19355444,NC
-0.3,19355445,NC
-0.32,19355446,NC
-0.345,19355447,NC
-0.34,19355448,NC
-0.33,19355449,NC
-0.34,19355450,NC
-0.355,19355451,NC
-0.385,19355452,NC
-0.38,19355453,NC
-0.375,19355454,NC
-0.375,19355455,NC
-0.37,19355456,NC
-0.375,19355457,NC
-0.37,19355458,NC
-0.385,19355459,NC
-0.385,19355460,NC
-0.39,19355461,NC
-0.37,19355462,NC
-0.36,19355463,NC
-0.37,19355464,NC
-0.375,19355465,NC
-0.36,19355466,NC
-0.345,19355467,NC
-0.35,19355468,NC
-0.35,19355469,NC
-0.37,19355470,NC
-0.37,19355471,NC
-0.375,19355472,NC
-0.35,19355473,NC
-0.34,19355474,NC
-0.35,19355475,NC
-0.375,19355476,NC
-0.375,19355477,NC
-0.365,19355478,NC
-0.35,19355479,NC
-0.34,19355480,NC
-0.35,19355481,NC
-0.36,19355482,NC
-0.37,19355483,NC
-0.36,19355484,NC
-0.35,19355485,NC
-0.335,19355486,NC
-0.34,19355487,NC
-0.35,19355488,NC
-0.34,19355489,NC
-0.34,19355490,NC
-0.33,19355491,NC
-0.33,19355492,NC
-0.34,19355493,NC
-0.36,19355494,NC
-0.39,19355495,NC
-0.365,19355496,NC
-0.335,19355497,NC
-0.32,19355498,NC
-0.34,19355499,NC
-0.365,19355500,NC
-0.385,19355501,NC
-0.395,19355502,NC
-0.39,19355503,NC
-0.39,19355504,NC
-0.375,19355505,NC
-0.375,19355506,NC
-0.375,19355507,NC
-0.37,19355508,NC
-0.355,19355509,NC
-0.35,19355510,NC
-0.36,19355511,NC
-0.385,19355512,NC
-0.4,19355513,NC
-0.37,19355514,NC
-0.365,19355515,NC
-0.345,19355516,NC
-0.35,19355517,NC
-0.36,19355518,NC
-0.35,19355519,NC
-0.32,19355520,NC
-0.27,19355521,NC
-0.23,19355522,NC
-0.195,19355523,NC
-0.185,19355524,NC
-0.145,19355525,NC
-0.105,19355526,NC
-0.035,19355527,NC
0.06,19355528,NC
0.15,19355529,NC
0.215,19355530,NC
0.3,19355531,NC
0.395,19355532,NC
0.465,19355533,NC
0.52,19355534,NC
0.56,19355535,NC
0.6,19355536,NC
0.645,19355537,NC
0.7,19355538,NC
0.775,19355539,NC
0.85,19355540,NC
0.885,19355541,NC
0.905,19355542,NC
0.96,19355543,NC
1.035,19355544,NC
1.12,19355545,V
1.15,19355546,NC
1.11,19355547,NC
1.035,19355548,NC
0.965,19355549,NC
0.92,19355550,NC
0.89,19355551,NC
0.855,19355552,NC
0.81,19355553,NC
0.775,19355554,NC
0.745,19355555,NC
0.725,19355556,NC
0.7,19355557,NC
0.675,19355558,NC
0.65,19355559,NC
0.625,19355560,NC
0.595,19355561,NC
0.595,19355562,NC
0.6,19355563,NC
0.64,19355564,NC
0.64,19355565,NC
0.585,19355566,NC
0.51,19355567,NC
0.435,19355568,NC
0.36,19355569,NC
0.235,19355570,NC
0.055,19355571,NC
-0.155,19355572,NC
-0.31,19355573,NC
-0.42,19355574,NC
-0.485,19355575,NC
-0.53,19355576,NC
-0.56,19355577,NC
-0.595,19355578,NC
-0.625,19355579,NC
-0.64,19355580,NC
-0.65,19355581,NC
-0.66,19355582,NC
-0.695,19355583,NC
-0.715,19355584,NC
-0.75,19355585,NC
-0.75,19355586,NC
-0.735,19355587,NC
-0.725,19355588,NC
-0.735,19355589,NC
-0.76,19355590,NC
-0.775,19355591,NC
-0.785,19355592,NC
-0.785,19355593,NC
-0.775,19355594,NC
-0.78,19355595,NC
-0.81,19355596,NC
-0.835,19355597,NC
-0.855,19355598,NC
-0.86,19355599,NC
-0.855,19355600,NC
-0.87,19355601,NC
-0.88,19355602,NC
-0.91,19355603,NC
-0.9,19355604,NC
-0.895,19355605,NC
-0.885,19355606,NC
-0.915,19355607,NC
-0.94,19355608,NC
-0.96,19355609,NC
-0.965,19355610,NC
-0.965,19355611,NC
-0.955,19355612,NC
-0.975,19355613,NC
-1.005,19355614,NC
-1.035,19355615,NC
-1.03,19355616,NC
-1.02,19355617,NC
-1.015,19355618,NC
-1.01,19355619,NC
-1.03,19355620,NC
-1.025,19355621,NC
-0.995,19355622,NC
-0.975,19355623,NC
-0.935,19355624,NC
-0.93,19355625,NC
-0.935,19355626,NC
-0.945,19355627,NC
-0.925,19355628,NC
-0.9,19355629,NC
-0.865,19355630,NC
-0.86,19355631,NC
-0.845,19355632,NC
-0.835,19355633,NC
-0.8,19355634,NC
-0.76,19355635,NC
-0.745,19355636,NC
-0.72,19355637,NC
-0.695,19355638,NC
-0.67,19355639,NC
-0.635,19355640,NC
-0.585,19355641,NC
-0.55,19355642,NC
-0.52,19355643,NC
-0.53,19355644,NC
-0.515,19355645,NC
-0.49,19355646,NC
-0.46,19355647,NC
-0.45,19355648,NC
-0.455,19355649,NC
-0.47,19355650,NC
-0.465,19355651,NC
-0.45,19355652,NC
-0.43,19355653,NC
-0.42,19355654,NC
-0.42,19355655,NC
-0.44,19355656,NC
-0.425,19355657,NC
-0.41,19355658,NC
-0.4,19355659,NC
-0.405,19355660,NC
-0.42,19355661,NC
-0.46,19355662,NC
-0.47,19355663,NC
-0.47,19355664,NC
-0.455,19355665,NC
-0.445,19355666,NC
-0.46,19355667,NC
-0.47,19355668,NC
-0.485,19355669,NC
-0.47,19355670,NC
-0.465,19355671,NC
-0.47,19355672,NC
-0.47,19355673,NC
-0.49,19355674,NC
-0.485,19355675,NC
-0.475,19355676,NC
-0.45,19355677,NC
-0.455,19355678,NC
-0.445,19355679,NC
-0.465,19355680,NC
-0.48,19355681,NC
-0.465,19355682,NC
-0.445,19355683,NC
-0.44,19355684,NC
-0.425,19355685,NC
-0.435,19355686,NC
-0.455,19355687,NC
-0.445,19355688,+
