channel_0,sample #,type
0.74,27347648,N
0.675,27347649,NC
0.595,27347650,NC
0.495,27347651,NC
0.38,27347652,NC
0.25,27347653,NC
0.15,27347654,NC
0.055,27347655,NC
0.02,27347656,NC
-0.005,27347657,NC
0.0,27347658,NC
0.01,27347659,NC
0.02,27347660,NC
0.025,27347661,NC
0.04,27347662,NC
0.045,27347663,NC
0.06,27347664,NC
0.035,27347665,NC
0.03,27347666,NC
0.005,27347667,NC
0.005,27347668,NC
0.02,27347669,NC
0.04,27347670,NC
0.055,27347671,NC
0.04,27347672,NC
0.03,27347673,NC
0.03,27347674,NC
0.045,27347675,NC
0.07,27347676,NC
0.08,27347677,NC
0.08,27347678,NC
0.075,27347679,NC
0.08,27347680,NC
0.095,27347681,NC
0.09,27347682,NC
0.085,27347683,NC
0.07,27347684,NC
0.06,27347685,NC
0.085,27347686,NC
0.09,27347687,NC
0.11,27347688,NC
0.125,27347689,NC
0.11,27347690,NC
0.095,27347691,NC
0.115,27347692,NC
0.105,27347693,NC
0.11,27347694,NC
0.115,27347695,NC
0.115,27347696,NC
0.11,27347697,NC
0.125,27347698,NC
0.155,27347699,NC
0.155,27347700,NC
0.15,27347701,NC
0.15,27347702,NC
0.12,27347703,NC
0.125,27347704,NC
0.115,27347705,NC
0.12,27347706,NC
0.12,27347707,NC
0.135,27347708,NC
0.165,27347709,NC
0.18,27347710,NC
0.22,27347711,NC
0.23,27347712,NC
0.215,27347713,NC
0.2,27347714,NC
0.19,27347715,NC
0.19,27347716,NC
0.195,27347717,NC
0.21,27347718,NC
0.21,27347719,NC
0.2,27347720,NC
0.21,27347721,NC
0.215,27347722,NC
0.235,27347723,NC
0.245,27347724,NC
0.255,27347725,NC
0.26,27347726,NC
0.26,27347727,NC
0.27,27347728,NC
0.275,27347729,NC
0.27,27347730,NC
0.245,27347731,NC
0.23,27347732,NC
0.235,27347733,NC
0.25,27347734,NC
0.265,27347735,NC
0.27,27347736,NC
0.245,27347737,NC
0.23,27347738,NC
0.21,27347739,NC
0.21,27347740,NC
0.225,27347741,NC
0.23,27347742,NC
0.235,27347743,NC
0.245,27347744,NC
0.24,27347745,NC
0.24,27347746,NC
0.23,27347747,NC
0.215,27347748,NC
0.185,27347749,NC
0.16,27347750,NC
0.145,27347751,NC
0.13,27347752,NC
0.15,27347753,NC
0.175,27347754,NC
0.185,27347755,NC
0.165,27347756,NC
0.12,27347757,NC
0.08,27347758,NC
0.085,27347759,NC
0.06,27347760,NC
0.045,27347761,NC
0.035,27347762,NC
0.04,27347763,NC
0.065,27347764,NC
0.05,27347765,NC
0.06,27347766,NC
0.035,27347767,NC
-0.005,27347768,NC
-0.045,27347769,NC
-0.035,27347770,NC
-0.025,27347771,NC
-0.01,27347772,NC
0.0,27347773,NC
-0.005,27347774,NC
-0.03,27347775,NC
-0.035,27347776,NC
-0.035,27347777,NC
-0.045,27347778,NC
-0.065,27347779,NC
-0.075,27347780,NC
-0.075,27347781,NC
-0.055,27347782,NC
-0.045,27347783,NC
-0.035,27347784,NC
-0.02,27347785,NC
-0.045,27347786,NC
-0.09,27347787,NC
-0.105,27347788,NC
-0.095,27347789,NC
-0.085,27347790,NC
-0.09,27347791,NC
-0.09,27347792,NC
-0.095,27347793,NC
-0.085,27347794,NC
-0.095,27347795,NC
-0.095,27347796,NC
-0.105,27347797,NC
-0.135,27347798,NC
-0.13,27347799,NC
-0.135,27347800,NC
-0.13,27347801,NC
-0.12,27347802,NC
-0.145,27347803,NC
-0.175,27347804,NC
-0.215,27347805,NC
-0.215,27347806,NC
-0.185,27347807,NC
-0.165,27347808,NC
-0.16,27347809,NC
-0.15,27347810,NC
-0.17,27347811,NC
-0.155,27347812,NC
-0.135,27347813,NC
-0.13,27347814,NC
-0.125,27347815,NC
-0.135,27347816,NC
-0.165,27347817,NC
-0.165,27347818,NC
-0.185,27347819,NC
-0.165,27347820,NC
-0.175,27347821,NC
-0.175,27347822,NC
-0.205,27347823,NC
-0.205,27347824,NC
-0.22,27347825,NC
-0.215,27347826,NC
-0.225,27347827,NC
-0.22,27347828,NC
-0.215,27347829,NC
-0.195,27347830,NC
-0.175,27347831,NC
-0.145,27347832,NC
-0.15,27347833,NC
-0.15,27347834,NC
-0.145,27347835,NC
-0.135,27347836,NC
-0.115,27347837,NC
-0.1,27347838,NC
-0.08,27347839,NC
-0.055,27347840,NC
-0.04,27347841,NC
-0.01,27347842,NC
-0.015,27347843,NC
-0.005,27347844,NC
-0.015,27347845,NC
-0.015,27347846,NC
0.02,27347847,NC
0.035,27347848,NC
0.055,27347849,NC
0.075,27347850,NC
0.085,27347851,NC
0.085,27347852,NC
0.115,27347853,NC
0.145,27347854,NC
0.19,27347855,NC
0.22,27347856,NC
0.24,27347857,NC
0.245,27347858,NC
0.22,27347859,NC
0.185,27347860,NC
0.155,27347861,NC
0.165,27347862,NC
0.17,27347863,NC
0.165,27347864,NC
0.13,27347865,NC
0.07,27347866,NC
0.01,27347867,NC
-0.08,27347868,NC
-0.225,27347869,NC
-0.39,27347870,NC
-0.545,27347871,NC
-0.68,27347872,NC
-0.775,27347873,NC
-0.9,27347874,NC
-1.03,27347875,NC
-1.145,27347876,NC
-1.24,27347877,NC
-1.26,27347878,NC
-1.245,27347879,V
-1.195,27347880,NC
-1.175,27347881,NC
-1.18,27347882,NC
-1.215,27347883,NC
-1.22,27347884,NC
-1.205,27347885,NC
-1.18,27347886,NC
-1.165,27347887,NC
-1.145,27347888,NC
-1.135,27347889,NC
-1.1,27347890,NC
-1.06,27347891,NC
-1.005,27347892,NC
-0.96,27347893,NC
-0.91,27347894,NC
-0.875,27347895,NC
-0.81,27347896,NC
-0.765,27347897,NC
-0.73,27347898,NC
-0.705,27347899,NC
-0.69,27347900,NC
-0.645,27347901,NC
-0.59,27347902,NC
-0.535,27347903,NC
-0.475,27347904,NC
-0.425,27347905,NC
-0.4,27347906,NC
-0.4,27347907,NC
-0.395,27347908,NC
-0.38,27347909,NC
-0.345,27347910,NC
-0.285,27347911,NC
-0.175,27347912,NC
-0.07,27347913,NC
0.05,27347914,NC
0.12,27347915,NC
0.16,27347916,NC
0.175,27347917,NC
0.16,27347918,NC
0.165,27347919,NC
0.18,27347920,NC
0.185,27347921,NC
0.22,27347922,NC
0.225,27347923,NC
0.215,27347924,NC
0.22,27347925,NC
0.225,27347926,NC
0.215,27347927,NC
0.23,27347928,NC
0.22,27347929,NC
0.22,27347930,NC
0.225,27347931,NC
0.245,27347932,NC
0.27,27347933,NC
0.285,27347934,NC
0.29,27347935,NC
0.29,27347936,NC
0.275,27347937,NC
0.295,27347938,NC
0.31,27347939,NC
0.335,27347940,NC
0.32,27347941,NC
0.33,27347942,NC
0.33,27347943,NC
0.36,27347944,NC
0.39,27347945,NC
0.405,27347946,NC
0.4,27347947,NC
0.375,27347948,NC
0.35,27347949,NC
0.34,27347950,NC
0.355,27347951,NC
0.4,27347952,NC
0.42,27347953,NC
0.425,27347954,NC
0.435,27347955,NC
0.44,27347956,NC
0.46,27347957,NC
0.465,27347958,NC
0.445,27347959,NC
0.43,27347960,NC
0.42,27347961,NC
0.445,27347962,NC
0.47,27347963,NC
0.495,27347964,NC
0.515,27347965,NC
0.51,27347966,NC
0.5,27347967,NC
0.495,27347968,NC
0.505,27347969,NC
0.515,27347970,NC
0.5,27347971,NC
0.51,27347972,NC
0.5,27347973,NC
0.51,27347974,NC
0.51,27347975,NC
0.51,27347976,NC
0.5,27347977,NC
0.48,27347978,NC
0.46,27347979,NC
0.46,27347980,NC
0.47,27347981,NC
0.485,27347982,NC
0.475,27347983,NC
0.47,27347984,NC
0.445,27347985,NC
0.45,27347986,NC
0.445,27347987,NC
0.45,27347988,NC
0.405,27347989,NC
0.385,27347990,NC
0.35,27347991,NC
0.335,27347992,NC
