channel_0,sample #,type
2.14,22557967,L
2.145,22557968,NC
2.045,22557969,NC
1.79,22557970,NC
1.4,22557971,NC
0.965,22557972,NC
0.595,22557973,NC
0.335,22557974,NC
0.22,22557975,NC
0.145,22557976,NC
0.125,22557977,NC
0.13,22557978,NC
0.155,22557979,NC
0.155,22557980,NC
0.125,22557981,NC
0.08,22557982,NC
0.045,22557983,NC
0.02,22557984,NC
0.0,22557985,NC
-0.01,22557986,NC
-0.05,22557987,NC
-0.08,22557988,NC
-0.115,22557989,NC
-0.135,22557990,NC
-0.17,22557991,NC
-0.185,22557992,NC
-0.205,22557993,NC
-0.235,22557994,NC
-0.265,22557995,NC
-0.27,22557996,NC
-0.28,22557997,NC
-0.285,22557998,NC
-0.295,22557999,NC
-0.32,22558000,NC
-0.335,22558001,NC
-0.375,22558002,NC
-0.345,22558003,NC
-0.335,22558004,NC
-0.325,22558005,NC
-0.34,22558006,NC
-0.36,22558007,NC
-0.36,22558008,NC
-0.355,22558009,NC
-0.35,22558010,NC
-0.355,22558011,NC
-0.355,22558012,NC
-0.375,22558013,NC
-0.34,22558014,NC
-0.315,22558015,NC
-0.305,22558016,NC
-0.33,22558017,NC
-0.38,22558018,NC
-0.385,22558019,NC
-0.375,22558020,NC
-0.365,22558021,NC
-0.345,22558022,NC
-0.365,22558023,NC
-0.39,22558024,NC
-0.405,22558025,NC
-0.405,22558026,NC
-0.38,22558027,NC
-0.37,22558028,NC
-0.38,22558029,NC
-0.38,22558030,NC
-0.42,22558031,NC
-0.42,22558032,NC
-0.405,22558033,NC
-0.385,22558034,NC
-0.385,22558035,NC
-0.39,22558036,NC
-0.42,22558037,NC
-0.44,22558038,NC
-0.445,22558039,NC
-0.435,22558040,NC
-0.43,22558041,NC
-0.435,22558042,NC
-0.445,22558043,NC
-0.46,22558044,NC
-0.48,22558045,NC
-0.475,22558046,NC
-0.455,22558047,NC
-0.46,22558048,NC
-0.475,22558049,NC
-0.465,22558050,NC
-0.44,22558051,NC
-0.435,22558052,NC
-0.425,22558053,NC
-0.455,22558054,NC
-0.46,22558055,NC
-0.44,22558056,NC
-0.425,22558057,NC
-0.4,22558058,NC
-0.415,22558059,NC
-0.42,22558060,NC
-0.42,22558061,NC
-0.395,22558062,NC
-0.35,22558063,NC
-0.31,22558064,NC
-0.305,22558065,NC
-0.29,22558066,NC
-0.295,22558067,NC
-0.28,22558068,NC
-0.26,22558069,NC
-0.235,22558070,NC
-0.225,22558071,NC
-0.205,22558072,NC
-0.195,22558073,NC
-0.195,22558074,NC
-0.17,22558075,NC
-0.14,22558076,NC
-0.14,22558077,NC
-0.125,22558078,NC
-0.145,22558079,NC
-0.14,22558080,NC
-0.15,22558081,NC
-0.125,22558082,NC
-0.12,22558083,NC
-0.115,22558084,NC
-0.12,22558085,NC
-0.115,22558086,NC
-0.105,22558087,NC
-0.09,22558088,NC
-0.105,22558089,NC
-0.11,22558090,NC
-0.105,22558091,NC
-0.1,22558092,NC
-0.07,22558093,NC
-0.025,22558094,NC
0.015,22558095,NC
0.1,22558096,NC
0.185,22558097,NC
0.335,22558098,NC
0.495,22558099,NC
0.665,22558100,NC
0.835,22558101,NC
1.0,22558102,NC
1.15,22558103,NC
1.305,22558104,NC
1.475,22558105,NC
1.62,22558106,NC
1.73,22558107,NC
1.785,22558108,V
1.765,22558109,NC
1.68,22558110,NC
1.445,22558111,NC
1.075,22558112,NC
0.62,22558113,NC
0.12,22558114,NC
-0.38,22558115,NC
-0.83,22558116,NC
-1.14,22558117,NC
-1.325,22558118,NC
-1.46,22558119,NC
-1.595,22558120,NC
-1.765,22558121,NC
-1.89,22558122,NC
-1.975,22558123,NC
-2.005,22558124,NC
-2.035,22558125,NC
-2.07,22558126,NC
-2.1,22558127,NC
-2.13,22558128,NC
-2.105,22558129,NC
-2.06,22558130,NC
-2.04,22558131,NC
-2.03,22558132,NC
-2.01,22558133,NC
-1.9,22558134,NC
-1.74,22558135,NC
-1.565,22558136,NC
-1.4,22558137,NC
-1.255,22558138,NC
-1.15,22558139,NC
-1.045,22558140,NC
-0.95,22558141,NC
-0.875,22558142,NC
-0.825,22558143,NC
-0.805,22558144,NC
-0.79,22558145,NC
-0.775,22558146,NC
-0.71,22558147,NC
-0.655,22558148,NC
-0.575,22558149,NC
-0.52,22558150,NC
-0.445,22558151,NC
-0.36,22558152,NC
-0.265,22558153,NC
-0.2,22558154,NC
-0.14,22558155,NC
-0.12,22558156,NC
-0.095,22558157,NC
-0.06,22558158,NC
-0.01,22558159,NC
0.025,22558160,NC
0.03,22558161,NC
0.06,22558162,NC
0.065,22558163,NC
0.105,22558164,NC
0.13,22558165,NC
0.145,22558166,NC
0.135,22558167,NC
0.17,22558168,NC
0.2,22558169,NC
0.255,22558170,NC
0.28,22558171,NC
0.335,22558172,NC
0.37,22558173,NC
0.405,22558174,NC
0.425,22558175,NC
0.445,22558176,NC
0.48,22558177,NC
0.515,22558178,NC
0.54,22558179,NC
0.575,22558180,NC
0.6,22558181,NC
0.645,22558182,NC
0.66,22558183,NC
0.73,22558184,NC
0.76,22558185,NC
0.805,22558186,NC
0.835,22558187,NC
0.86,22558188,NC
0.925,22558189,NC
0.97,22558190,NC
0.98,22558191,NC
0.98,22558192,NC
1.005,22558193,NC
1.03,22558194,NC
1.085,22558195,NC
1.12,22558196,NC
1.16,22558197,NC
1.175,22558198,NC
1.17,22558199,NC
1.19,22558200,NC
1.22,22558201,NC
1.26,22558202,NC
1.27,22558203,NC
1.25,22558204,NC
1.23,22558205,NC
1.22,22558206,NC
1.24,22558207,NC
1.23,22558208,NC
1.23,22558209,NC
1.205,22558210,NC
1.17,22558211,NC
1.145,22558212,NC
1.12,22558213,NC
1.09,22558214,NC
1.04,22558215,NC
0.995,22558216,NC
0.945,22558217,NC
0.89,22558218,NC
0.85,22558219,NC
0.825,22558220,NC
0.775,22558221,NC
0.715,22558222,NC
0.645,22558223,NC
0.615,22558224,NC
0.57,22558225,NC
0.55,22558226,NC
0.495,22558227,NC
0.44,22558228,NC
0.385,22558229,NC
0.36,22558230,NC
0.33,22558231,NC
0.295,22558232,NC
0.27,22558233,NC
0.215,22558234,NC
0.16,22558235,NC
0.14,22558236,NC
0.12,22558237,NC
0.115,22558238,NC
0.09,22558239,NC
0.045,22558240,NC
-0.005,22558241,NC
