channel_0,sample #,type
1.305,11788573,N
1.33,11788574,NC
1.28,11788575,NC
1.11,11788576,NC
0.81,11788577,NC
0.395,11788578,NC
-0.135,11788579,NC
-0.62,11788580,NC
-0.945,11788581,NC
-1.08,11788582,NC
-1.05,11788583,NC
-0.92,11788584,NC
-0.785,11788585,NC
-0.695,11788586,NC
-0.71,11788587,NC
-0.74,11788588,NC
-0.795,11788589,NC
-0.845,11788590,NC
-0.88,11788591,NC
-0.9,11788592,NC
-0.915,11788593,NC
-0.92,11788594,NC
-0.92,11788595,NC
-0.935,11788596,NC
-0.93,11788597,NC
-0.92,11788598,NC
-0.935,11788599,NC
-0.94,11788600,NC
-0.955,11788601,NC
-0.94,11788602,NC
-0.95,11788603,NC
-0.935,11788604,NC
-0.925,11788605,NC
-0.935,11788606,NC
-0.93,11788607,NC
-0.95,11788608,NC
-0.97,11788609,NC
-0.96,11788610,NC
-0.96,11788611,NC
-0.96,11788612,NC
-0.945,11788613,NC
-0.95,11788614,NC
-0.94,11788615,NC
-0.935,11788616,NC
-0.93,11788617,NC
-0.935,11788618,NC
-0.93,11788619,NC
-0.95,11788620,NC
-0.965,11788621,NC
-0.965,11788622,NC
-0.975,11788623,NC
-0.96,11788624,NC
-0.945,11788625,NC
-0.94,11788626,NC
-0.925,11788627,NC
-0.925,11788628,NC
-0.93,11788629,NC
-0.92,11788630,NC
-0.925,11788631,NC
-0.935,11788632,NC
-0.935,11788633,NC
-0.94,11788634,NC
-0.94,11788635,NC
-0.93,11788636,NC
-0.9,11788637,NC
-0.89,11788638,NC
-0.89,11788639,NC
-0.88,11788640,NC
-0.865,11788641,NC
-0.865,11788642,NC
-0.865,11788643,NC
-0.865,11788644,NC
-0.865,11788645,NC
-0.865,11788646,NC
-0.865,11788647,NC
-0.85,11788648,NC
-0.84,11788649,NC
-0.815,11788650,NC
-0.825,11788651,NC
-0.79,11788652,NC
-0.78,11788653,NC
-0.77,11788654,NC
-0.755,11788655,NC
-0.765,11788656,NC
-0.765,11788657,NC
-0.75,11788658,NC
-0.735,11788659,NC
-0.74,11788660,NC
-0.705,11788661,NC
-0.69,11788662,NC
-0.655,11788663,NC
-0.625,11788664,NC
-0.595,11788665,NC
-0.59,11788666,NC
-0.57,11788667,NC
-0.565,11788668,NC
-0.555,11788669,NC
-0.545,11788670,NC
-0.55,11788671,NC
-0.515,11788672,NC
-0.495,11788673,NC
-0.46,11788674,NC
-0.445,11788675,NC
-0.42,11788676,NC
-0.395,11788677,NC
-0.395,11788678,NC
-0.4,11788679,NC
-0.38,11788680,NC
-0.4,11788681,NC
-0.38,11788682,NC
-0.385,11788683,NC
-0.375,11788684,NC
-0.36,11788685,NC
