channel_0,sample #,type
1.625,19022044,N
1.49,19022045,NC
1.195,19022046,NC
0.83,19022047,NC
0.51,19022048,NC
0.265,19022049,NC
0.1,19022050,NC
0.01,19022051,NC
-0.05,19022052,NC
-0.115,19022053,NC
-0.165,19022054,NC
-0.15,19022055,NC
-0.105,19022056,NC
-0.09,19022057,NC
-0.14,19022058,NC
-0.135,19022059,NC
-0.155,19022060,NC
-0.15,19022061,NC
-0.145,19022062,NC
-0.13,19022063,NC
-0.155,19022064,NC
-0.16,19022065,NC
-0.17,19022066,NC
-0.165,19022067,NC
-0.15,19022068,NC
-0.145,19022069,NC
-0.14,19022070,NC
-0.155,19022071,NC
-0.16,19022072,NC
-0.15,19022073,NC
-0.13,19022074,NC
-0.125,19022075,NC
-0.14,19022076,NC
-0.145,19022077,NC
-0.145,19022078,NC
-0.14,19022079,NC
-0.125,19022080,NC
-0.12,19022081,NC
-0.125,19022082,NC
-0.145,19022083,NC
-0.145,19022084,NC
-0.125,19022085,NC
-0.105,19022086,NC
-0.11,19022087,NC
-0.105,19022088,NC
-0.115,19022089,NC
-0.13,19022090,NC
-0.095,19022091,NC
-0.085,19022092,NC
-0.09,19022093,NC
-0.075,19022094,NC
-0.1,19022095,NC
-0.08,19022096,NC
-0.06,19022097,NC
-0.035,19022098,NC
-0.035,19022099,NC
-0.035,19022100,NC
-0.05,19022101,NC
-0.045,19022102,NC
-0.015,19022103,NC
-0.005,19022104,NC
0.025,19022105,NC
0.03,19022106,NC
0.02,19022107,NC
0.025,19022108,NC
0.045,19022109,NC
0.085,19022110,NC
0.1,19022111,NC
0.11,19022112,NC
0.115,19022113,NC
0.115,19022114,NC
0.15,19022115,NC
0.165,19022116,NC
0.19,19022117,NC
0.19,19022118,NC
0.195,19022119,NC
0.205,19022120,NC
0.235,19022121,NC
0.26,19022122,NC
0.26,19022123,NC
0.275,19022124,NC
0.27,19022125,NC
0.27,19022126,NC
0.295,19022127,NC
0.315,19022128,NC
0.34,19022129,NC
0.32,19022130,NC
0.31,19022131,NC
0.305,19022132,NC
0.315,19022133,NC
0.325,19022134,NC
0.315,19022135,NC
0.29,19022136,NC
0.26,19022137,NC
0.25,19022138,NC
0.235,19022139,NC
0.24,19022140,NC
0.205,19022141,NC
0.19,19022142,NC
0.145,19022143,NC
0.125,19022144,NC
0.105,19022145,NC
0.1,19022146,NC
0.065,19022147,NC
0.04,19022148,NC
-0.005,19022149,NC
-0.02,19022150,NC
-0.02,19022151,NC
-0.035,19022152,NC
-0.045,19022153,NC
-0.065,19022154,NC
