channel_0,sample #,type
1.465,30381810,N
1.46,30381811,NC
1.425,30381812,NC
1.345,30381813,NC
1.21,30381814,NC
1.01,30381815,NC
0.745,30381816,NC
0.47,30381817,NC
0.225,30381818,NC
0.045,30381819,NC
-0.055,30381820,NC
-0.11,30381821,NC
-0.13,30381822,NC
-0.125,30381823,NC
-0.11,30381824,NC
-0.105,30381825,NC
-0.115,30381826,NC
-0.15,30381827,NC
-0.185,30381828,NC
-0.225,30381829,NC
-0.235,30381830,NC
-0.24,30381831,NC
-0.24,30381832,NC
-0.24,30381833,NC
-0.235,30381834,NC
-0.26,30381835,NC
-0.29,30381836,NC
-0.315,30381837,NC
-0.33,30381838,NC
-0.32,30381839,NC
-0.315,30381840,NC
-0.3,30381841,NC
-0.275,30381842,NC
-0.26,30381843,NC
-0.225,30381844,NC
-0.21,30381845,NC
-0.2,30381846,NC
-0.21,30381847,NC
-0.235,30381848,NC
-0.29,30381849,NC
-0.33,30381850,NC
-0.34,30381851,NC
-0.315,30381852,NC
-0.295,30381853,NC
-0.265,30381854,NC
-0.235,30381855,NC
-0.225,30381856,NC
-0.25,30381857,NC
-0.27,30381858,NC
-0.31,30381859,NC
-0.35,30381860,NC
-0.4,30381861,NC
-0.43,30381862,NC
-0.4,30381863,NC
-0.35,30381864,NC
-0.28,30381865,NC
-0.22,30381866,NC
-0.175,30381867,NC
-0.185,30381868,NC
-0.255,30381869,NC
-0.32,30381870,NC
-0.42,30381871,NC
-0.505,30381872,NC
-0.55,30381873,NC
-0.56,30381874,NC
-0.53,30381875,NC
-0.48,30381876,NC
-0.45,30381877,NC
-0.43,30381878,NC
-0.46,30381879,NC
-0.48,30381880,NC
-0.515,30381881,NC
-0.56,30381882,NC
-0.58,30381883,NC
-0.585,30381884,NC
-0.585,30381885,NC
-0.58,30381886,NC
-0.575,30381887,NC
-0.585,30381888,NC
-0.61,30381889,NC
-0.635,30381890,NC
-0.63,30381891,NC
-0.615,30381892,NC
-0.59,30381893,NC
-0.565,30381894,NC
-0.555,30381895,NC
-0.55,30381896,NC
-0.545,30381897,NC
-0.57,30381898,NC
-0.565,30381899,NC
-0.545,30381900,NC
-0.505,30381901,NC
-0.47,30381902,NC
-0.45,30381903,NC
-0.425,30381904,NC
-0.405,30381905,NC
-0.37,30381906,NC
-0.33,30381907,NC
-0.31,30381908,NC
-0.275,30381909,NC
-0.285,30381910,NC
-0.3,30381911,NC
-0.295,30381912,NC
-0.275,30381913,NC
-0.25,30381914,NC
-0.23,30381915,NC
-0.21,30381916,NC
-0.21,30381917,NC
-0.21,30381918,NC
-0.215,30381919,NC
-0.235,30381920,NC
-0.25,30381921,NC
-0.27,30381922,NC
-0.255,30381923,NC
-0.245,30381924,NC
-0.21,30381925,NC
-0.2,30381926,NC
-0.23,30381927,NC
-0.255,30381928,NC
-0.28,30381929,NC
-0.3,30381930,NC
-0.305,30381931,NC
-0.305,30381932,NC
-0.29,30381933,NC
-0.29,30381934,NC
-0.29,30381935,NC
-0.305,30381936,NC
-0.325,30381937,NC
-0.34,30381938,NC
-0.325,30381939,NC
-0.295,30381940,NC
-0.26,30381941,NC
-0.225,30381942,NC
-0.215,30381943,NC
-0.215,30381944,NC
-0.215,30381945,NC
-0.22,30381946,NC
-0.25,30381947,NC
-0.275,30381948,NC
-0.29,30381949,NC
-0.28,30381950,NC
-0.235,30381951,NC
-0.185,30381952,NC
-0.135,30381953,NC
-0.1,30381954,NC
-0.06,30381955,NC
-0.015,30381956,NC
0.035,30381957,NC
0.09,30381958,NC
0.16,30381959,NC
0.24,30381960,NC
0.35,30381961,NC
0.46,30381962,NC
0.54,30381963,NC
0.635,30381964,NC
0.705,30381965,NC
0.765,30381966,NC
0.805,30381967,NC
0.85,30381968,NC
0.9,30381969,NC
0.96,30381970,NC
1.035,30381971,NC
1.11,30381972,NC
1.17,30381973,NC
1.15,30381974,NC
1.025,30381975,NC
0.78,30381976,NC
0.445,30381977,NC
0.04,30381978,NC
-0.385,30381979,NC
-0.81,30381980,NC
-1.175,30381981,NC
-1.44,30381982,NC
-1.62,30381983,NC
-1.71,30381984,NC
-1.74,30381985,NC
-1.705,30381986,V
-1.655,30381987,NC
-1.585,30381988,NC
-1.53,30381989,NC
-1.455,30381990,NC
-1.4,30381991,NC
-1.31,30381992,NC
-1.18,30381993,NC
-1.075,30381994,NC
-0.97,30381995,NC
-0.84,30381996,NC
-0.715,30381997,NC
-0.58,30381998,NC
-0.495,30381999,NC
-0.465,30382000,NC
-0.495,30382001,NC
-0.545,30382002,NC
-0.57,30382003,NC
-0.58,30382004,NC
-0.535,30382005,NC
-0.49,30382006,NC
-0.455,30382007,NC
-0.455,30382008,NC
-0.46,30382009,NC
-0.46,30382010,NC
-0.455,30382011,NC
-0.5,30382012,NC
-0.575,30382013,NC
-0.625,30382014,NC
-0.67,30382015,NC
-0.68,30382016,NC
-0.68,30382017,NC
-0.67,30382018,NC
-0.65,30382019,NC
-0.615,30382020,NC
-0.575,30382021,NC
-0.535,30382022,NC
-0.51,30382023,NC
-0.51,30382024,NC
-0.52,30382025,NC
-0.545,30382026,NC
-0.575,30382027,NC
-0.59,30382028,NC
-0.6,30382029,NC
-0.58,30382030,NC
-0.57,30382031,NC
-0.54,30382032,NC
-0.52,30382033,NC
-0.505,30382034,NC
-0.485,30382035,NC
-0.495,30382036,NC
-0.5,30382037,NC
-0.52,30382038,NC
-0.555,30382039,NC
-0.57,30382040,NC
-0.585,30382041,NC
-0.59,30382042,NC
-0.605,30382043,NC
-0.59,30382044,NC
-0.575,30382045,NC
-0.545,30382046,NC
-0.535,30382047,NC
-0.505,30382048,NC
-0.47,30382049,NC
-0.435,30382050,NC
-0.43,30382051,NC
-0.43,30382052,NC
-0.42,30382053,NC
-0.41,30382054,NC
-0.42,30382055,NC
-0.395,30382056,NC
-0.39,30382057,NC
-0.39,30382058,NC
-0.4,30382059,NC
-0.405,30382060,NC
-0.4,30382061,NC
-0.385,30382062,NC
-0.36,30382063,NC
-0.345,30382064,NC
-0.345,30382065,NC
-0.37,30382066,NC
-0.41,30382067,NC
-0.45,30382068,NC
-0.475,30382069,NC
-0.46,30382070,NC
-0.445,30382071,NC
-0.41,30382072,NC
-0.395,30382073,NC
-0.39,30382074,NC
-0.445,30382075,NC
-0.525,30382076,NC
-0.565,30382077,NC
-0.58,30382078,NC
-0.56,30382079,NC
-0.535,30382080,NC
-0.52,30382081,NC
-0.5,30382082,NC
-0.52,30382083,NC
-0.525,30382084,NC
-0.55,30382085,NC
-0.57,30382086,NC
-0.58,30382087,NC
-0.575,30382088,NC
-0.565,30382089,NC
-0.555,30382090,NC
-0.54,30382091,NC
-0.535,30382092,NC
-0.535,30382093,NC
-0.52,30382094,NC
-0.525,30382095,NC
-0.515,30382096,NC
-0.515,30382097,NC
-0.52,30382098,NC
-0.515,30382099,NC
-0.51,30382100,NC
-0.51,30382101,NC
-0.51,30382102,NC
-0.505,30382103,NC
-0.495,30382104,NC
-0.47,30382105,NC
-0.46,30382106,NC
-0.45,30382107,NC
-0.46,30382108,NC
-0.495,30382109,NC
-0.535,30382110,NC
-0.56,30382111,NC
-0.575,30382112,NC
-0.545,30382113,NC
-0.515,30382114,NC
-0.46,30382115,NC
-0.43,30382116,NC
-0.435,30382117,NC
-0.475,30382118,NC
-0.51,30382119,NC
-0.53,30382120,NC
-0.53,30382121,NC
-0.525,30382122,NC
-0.505,30382123,NC
-0.475,30382124,NC
-0.44,30382125,NC
-0.445,30382126,NC
-0.48,30382127,NC
-0.535,30382128,NC
-0.585,30382129,NC
-0.605,30382130,NC
-0.6,30382131,NC
-0.575,30382132,NC
-0.54,30382133,NC
-0.54,30382134,NC
-0.525,30382135,NC
-0.525,30382136,NC
-0.535,30382137,NC
-0.54,30382138,NC
-0.53,30382139,NC
-0.51,30382140,NC
-0.475,30382141,NC
-0.465,30382142,NC
-0.455,30382143,NC
-0.455,30382144,NC
