channel_0,sample #,type
1.15,30231660,N
1.175,30231661,NC
1.14,30231662,NC
1.035,30231663,NC
0.87,30231664,NC
0.625,30231665,NC
0.345,30231666,NC
0.025,30231667,NC
-0.225,30231668,NC
-0.385,30231669,NC
-0.475,30231670,NC
-0.495,30231671,NC
-0.51,30231672,NC
-0.53,30231673,NC
-0.575,30231674,NC
-0.625,30231675,NC
-0.685,30231676,NC
-0.74,30231677,NC
-0.79,30231678,NC
-0.805,30231679,NC
-0.815,30231680,NC
-0.785,30231681,NC
-0.755,30231682,NC
-0.74,30231683,NC
-0.72,30231684,NC
-0.685,30231685,NC
-0.665,30231686,NC
-0.66,30231687,NC
-0.66,30231688,NC
-0.675,30231689,NC
-0.7,30231690,NC
-0.73,30231691,NC
-0.765,30231692,NC
-0.79,30231693,NC
-0.795,30231694,NC
-0.79,30231695,NC
-0.77,30231696,NC
-0.775,30231697,NC
-0.755,30231698,NC
-0.755,30231699,NC
-0.785,30231700,NC
-0.785,30231701,NC
-0.78,30231702,NC
-0.77,30231703,NC
-0.765,30231704,NC
-0.74,30231705,NC
-0.75,30231706,NC
-0.765,30231707,NC
-0.79,30231708,NC
-0.82,30231709,NC
-0.825,30231710,NC
-0.835,30231711,NC
-0.81,30231712,NC
-0.79,30231713,NC
-0.775,30231714,NC
-0.76,30231715,NC
-0.775,30231716,NC
-0.8,30231717,NC
-0.82,30231718,NC
-0.815,30231719,NC
-0.825,30231720,NC
-0.815,30231721,NC
-0.79,30231722,NC
-0.775,30231723,NC
-0.765,30231724,NC
-0.795,30231725,NC
-0.86,30231726,NC
-0.9,30231727,NC
-0.925,30231728,NC
-0.91,30231729,NC
-0.925,30231730,NC
-0.965,30231731,NC
-1.045,30231732,NC
-1.105,30231733,NC
-1.1,30231734,NC
-1.075,30231735,NC
-1.03,30231736,NC
-0.995,30231737,NC
-0.98,30231738,NC
-0.98,30231739,NC
-0.985,30231740,NC
-0.985,30231741,NC
-0.975,30231742,NC
-0.955,30231743,NC
-0.935,30231744,NC
-0.935,30231745,NC
-0.93,30231746,NC
-0.96,30231747,NC
-0.97,30231748,NC
-0.975,30231749,NC
-0.95,30231750,NC
-0.93,30231751,NC
-0.895,30231752,NC
-0.835,30231753,NC
-0.785,30231754,NC
-0.72,30231755,NC
-0.69,30231756,NC
-0.695,30231757,NC
-0.705,30231758,NC
-0.705,30231759,NC
-0.68,30231760,NC
-0.625,30231761,NC
-0.605,30231762,NC
-0.605,30231763,NC
-0.625,30231764,NC
-0.635,30231765,NC
-0.645,30231766,NC
-0.63,30231767,NC
-0.605,30231768,NC
-0.6,30231769,NC
-0.62,30231770,NC
-0.645,30231771,NC
-0.64,30231772,NC
-0.63,30231773,NC
-0.62,30231774,NC
-0.6,30231775,NC
-0.6,30231776,NC
-0.6,30231777,NC
-0.58,30231778,NC
-0.555,30231779,NC
-0.51,30231780,NC
-0.48,30231781,NC
-0.47,30231782,NC
-0.45,30231783,NC
-0.465,30231784,NC
-0.465,30231785,NC
-0.455,30231786,NC
-0.415,30231787,NC
-0.34,30231788,NC
-0.25,30231789,NC
-0.185,30231790,NC
-0.11,30231791,NC
-0.06,30231792,NC
-0.015,30231793,NC
0.055,30231794,NC
0.165,30231795,NC
0.26,30231796,V
0.305,30231797,NC
0.27,30231798,NC
0.125,30231799,NC
-0.13,30231800,NC
-0.48,30231801,NC
-0.885,30231802,NC
-1.28,30231803,NC
-1.585,30231804,NC
-1.815,30231805,NC
-1.945,30231806,NC
-2.035,30231807,NC
-2.11,30231808,NC
-2.175,30231809,NC
-2.225,30231810,NC
-2.26,30231811,NC
-2.285,30231812,NC
-2.29,30231813,NC
-2.275,30231814,NC
-2.24,30231815,NC
-2.175,30231816,NC
-2.11,30231817,NC
-2.05,30231818,NC
-2.0,30231819,NC
-1.935,30231820,NC
-1.885,30231821,NC
-1.795,30231822,NC
-1.73,30231823,NC
-1.65,30231824,NC
-1.59,30231825,NC
-1.505,30231826,NC
-1.445,30231827,NC
-1.37,30231828,NC
-1.29,30231829,NC
-1.205,30231830,NC
-1.11,30231831,NC
-1.04,30231832,NC
-0.995,30231833,NC
-0.95,30231834,NC
-0.925,30231835,NC
-0.89,30231836,NC
-0.845,30231837,NC
-0.785,30231838,NC
-0.725,30231839,NC
-0.635,30231840,NC
-0.51,30231841,NC
-0.4,30231842,NC
-0.315,30231843,NC
-0.27,30231844,NC
-0.225,30231845,NC
-0.185,30231846,NC
-0.165,30231847,NC
-0.15,30231848,NC
-0.155,30231849,NC
-0.15,30231850,NC
-0.13,30231851,NC
-0.105,30231852,NC
-0.07,30231853,NC
-0.03,30231854,NC
-0.005,30231855,NC
0.01,30231856,NC
0.025,30231857,NC
0.045,30231858,NC
0.065,30231859,NC
0.065,30231860,NC
0.065,30231861,NC
0.07,30231862,NC
0.085,30231863,NC
0.095,30231864,NC
0.105,30231865,NC
0.125,30231866,NC
0.135,30231867,NC
0.135,30231868,NC
0.15,30231869,NC
0.17,30231870,NC
0.195,30231871,NC
0.21,30231872,NC
0.26,30231873,NC
