channel_0,sample #,type
1.275,26920862,N
1.38,26920863,NC
1.46,26920864,NC
1.415,26920865,NC
1.205,26920866,NC
0.85,26920867,NC
0.39,26920868,NC
-0.085,26920869,NC
-0.485,26920870,NC
-0.755,26920871,NC
-0.88,26920872,NC
-0.89,26920873,NC
-0.845,26920874,NC
-0.78,26920875,NC
-0.74,26920876,NC
-0.69,26920877,NC
-0.665,26920878,NC
-0.64,26920879,NC
-0.64,26920880,NC
-0.66,26920881,NC
-0.66,26920882,NC
-0.67,26920883,NC
-0.66,26920884,NC
-0.66,26920885,NC
-0.655,26920886,NC
-0.665,26920887,NC
-0.655,26920888,NC
-0.67,26920889,NC
-0.675,26920890,NC
-0.68,26920891,NC
-0.69,26920892,NC
-0.7,26920893,NC
-0.695,26920894,NC
-0.69,26920895,NC
-0.68,26920896,NC
-0.67,26920897,NC
-0.68,26920898,NC
-0.68,26920899,NC
-0.68,26920900,NC
-0.685,26920901,NC
-0.705,26920902,NC
-0.72,26920903,NC
-0.72,26920904,NC
-0.72,26920905,NC
-0.71,26920906,NC
-0.71,26920907,NC
-0.715,26920908,NC
-0.715,26920909,NC
-0.7,26920910,NC
-0.715,26920911,NC
-0.72,26920912,NC
-0.735,26920913,NC
-0.735,26920914,NC
-0.74,26920915,NC
-0.745,26920916,NC
-0.745,26920917,NC
-0.755,26920918,NC
-0.745,26920919,NC
-0.74,26920920,NC
-0.745,26920921,NC
-0.75,26920922,NC
-0.755,26920923,NC
-0.765,26920924,NC
-0.765,26920925,NC
-0.78,26920926,NC
-0.785,26920927,NC
-0.79,26920928,NC
-0.795,26920929,NC
-0.79,26920930,NC
-0.79,26920931,NC
-0.8,26920932,NC
-0.8,26920933,NC
-0.805,26920934,NC
-0.805,26920935,NC
-0.805,26920936,NC
-0.83,26920937,NC
-0.835,26920938,NC
-0.83,26920939,NC
-0.83,26920940,NC
-0.845,26920941,NC
-0.84,26920942,NC
-0.835,26920943,NC
-0.82,26920944,NC
-0.825,26920945,NC
-0.815,26920946,NC
-0.815,26920947,NC
-0.815,26920948,NC
-0.81,26920949,NC
-0.81,26920950,NC
-0.81,26920951,NC
-0.805,26920952,NC
-0.8,26920953,NC
-0.795,26920954,NC
-0.77,26920955,NC
-0.75,26920956,NC
-0.73,26920957,NC
-0.715,26920958,NC
-0.71,26920959,NC
-0.7,26920960,NC
-0.69,26920961,NC
-0.66,26920962,NC
-0.655,26920963,NC
-0.64,26920964,NC
-0.615,26920965,NC
-0.6,26920966,NC
-0.58,26920967,NC
-0.56,26920968,NC
-0.55,26920969,NC
-0.54,26920970,NC
-0.515,26920971,NC
-0.505,26920972,NC
-0.505,26920973,NC
-0.5,26920974,NC
-0.49,26920975,NC
-0.5,26920976,NC
-0.49,26920977,NC
-0.49,26920978,NC
-0.485,26920979,NC
-0.49,26920980,NC
-0.475,26920981,NC
-0.47,26920982,NC
-0.46,26920983,NC
-0.475,26920984,NC
-0.475,26920985,NC
-0.48,26920986,NC
-0.485,26920987,NC
-0.49,26920988,NC
-0.495,26920989,NC
-0.49,26920990,NC
-0.495,26920991,NC
-0.49,26920992,NC
-0.49,26920993,NC
-0.485,26920994,NC
-0.48,26920995,NC
-0.475,26920996,NC
-0.485,26920997,NC
-0.485,26920998,NC
-0.5,26920999,NC
-0.51,26921000,NC
-0.505,26921001,NC
-0.505,26921002,NC
-0.515,26921003,NC
-0.505,26921004,NC
-0.495,26921005,NC
-0.49,26921006,NC
-0.505,26921007,NC
-0.53,26921008,NC
-0.525,26921009,NC
-0.535,26921010,NC
-0.54,26921011,NC
-0.54,26921012,NC
-0.55,26921013,NC
-0.55,26921014,NC
-0.535,26921015,NC
-0.54,26921016,NC
-0.525,26921017,NC
-0.51,26921018,NC
-0.5,26921019,NC
-0.49,26921020,NC
-0.49,26921021,NC
-0.495,26921022,NC
-0.5,26921023,NC
-0.51,26921024,NC
-0.52,26921025,NC
-0.54,26921026,NC
-0.57,26921027,NC
-0.575,26921028,NC
-0.57,26921029,NC
-0.54,26921030,NC
-0.49,26921031,NC
-0.405,26921032,NC
-0.3,26921033,NC
-0.185,26921034,NC
-0.07,26921035,NC
0.015,26921036,NC
0.05,26921037,NC
0.055,26921038,V
0.015,26921039,NC
-0.06,26921040,NC
-0.19,26921041,NC
-0.36,26921042,NC
-0.565,26921043,NC
-0.785,26921044,NC
-0.96,26921045,NC
-1.11,26921046,NC
-1.225,26921047,NC
-1.31,26921048,NC
-1.405,26921049,NC
-1.495,26921050,NC
-1.57,26921051,NC
-1.64,26921052,NC
-1.655,26921053,NC
-1.63,26921054,NC
-1.585,26921055,NC
-1.535,26921056,NC
-1.455,26921057,NC
-1.375,26921058,NC
-1.325,26921059,NC
-1.26,26921060,NC
-1.235,26921061,NC
-1.195,26921062,NC
-1.17,26921063,NC
-1.145,26921064,NC
-1.095,26921065,NC
-1.06,26921066,NC
-1.0,26921067,NC
-0.965,26921068,NC
-0.93,26921069,NC
-0.89,26921070,NC
-0.865,26921071,NC
-0.83,26921072,NC
-0.795,26921073,NC
-0.755,26921074,NC
-0.71,26921075,NC
-0.675,26921076,NC
-0.635,26921077,NC
-0.605,26921078,NC
-0.58,26921079,NC
-0.56,26921080,NC
-0.545,26921081,NC
-0.535,26921082,NC
-0.535,26921083,NC
-0.53,26921084,NC
-0.525,26921085,NC
-0.525,26921086,NC
-0.52,26921087,NC
-0.505,26921088,NC
-0.5,26921089,NC
-0.5,26921090,NC
-0.495,26921091,NC
-0.5,26921092,NC
-0.495,26921093,NC
-0.495,26921094,NC
-0.5,26921095,NC
-0.51,26921096,NC
-0.505,26921097,NC
-0.49,26921098,NC
-0.49,26921099,NC
-0.48,26921100,NC
-0.47,26921101,NC
-0.465,26921102,NC
-0.47,26921103,NC
-0.47,26921104,NC
-0.475,26921105,NC
-0.48,26921106,NC
-0.485,26921107,NC
-0.485,26921108,NC
-0.485,26921109,NC
-0.465,26921110,NC
-0.44,26921111,NC
-0.42,26921112,NC
-0.4,26921113,NC
-0.38,26921114,NC
-0.365,26921115,NC
-0.345,26921116,NC
-0.33,26921117,NC
-0.305,26921118,NC
-0.28,26921119,NC
-0.27,26921120,NC
-0.235,26921121,NC
-0.205,26921122,NC
-0.18,26921123,NC
-0.15,26921124,NC
-0.125,26921125,NC
-0.085,26921126,NC
-0.065,26921127,NC
-0.05,26921128,NC
-0.03,26921129,NC
-0.005,26921130,NC
0.005,26921131,NC
0.03,26921132,NC
0.035,26921133,NC
0.065,26921134,NC
0.09,26921135,NC
0.095,26921136,NC
0.12,26921137,NC
0.14,26921138,NC
0.145,26921139,NC
0.15,26921140,NC
0.13,26921141,NC
0.125,26921142,NC
0.12,26921143,NC
0.125,26921144,NC
0.11,26921145,NC
0.105,26921146,NC
0.105,26921147,NC
0.1,26921148,NC
0.095,26921149,NC
0.08,26921150,NC
0.065,26921151,NC
0.04,26921152,NC
0.03,26921153,NC
0.0,26921154,NC
-0.01,26921155,NC
-0.04,26921156,NC
-0.06,26921157,NC
-0.075,26921158,NC
-0.09,26921159,NC
-0.1,26921160,NC
-0.12,26921161,NC
-0.13,26921162,NC
-0.16,26921163,NC
-0.175,26921164,NC
-0.205,26921165,NC
-0.225,26921166,NC
-0.245,26921167,NC
-0.275,26921168,NC
-0.28,26921169,NC
-0.29,26921170,NC
-0.305,26921171,NC
-0.295,26921172,NC
-0.295,26921173,NC
-0.315,26921174,NC
-0.325,26921175,NC
-0.34,26921176,NC
-0.35,26921177,NC
-0.375,26921178,NC
-0.375,26921179,NC
-0.385,26921180,NC
-0.395,26921181,NC
-0.39,26921182,NC
-0.395,26921183,NC
-0.39,26921184,NC
-0.39,26921185,NC
-0.39,26921186,NC
-0.395,26921187,NC
-0.395,26921188,NC
-0.4,26921189,NC
-0.405,26921190,NC
-0.435,26921191,NC
-0.43,26921192,NC
-0.43,26921193,NC
-0.435,26921194,NC
-0.425,26921195,NC
-0.42,26921196,NC
-0.42,26921197,NC
-0.415,26921198,NC
-0.425,26921199,NC
-0.42,26921200,NC
-0.43,26921201,NC
-0.45,26921202,NC
-0.45,26921203,NC
-0.445,26921204,NC
-0.445,26921205,NC
-0.44,26921206,NC
-0.44,26921207,NC
-0.425,26921208,NC
-0.425,26921209,NC
-0.42,26921210,NC
-0.425,26921211,NC
-0.43,26921212,NC
-0.44,26921213,NC
-0.45,26921214,NC
-0.455,26921215,NC
-0.46,26921216,NC
-0.47,26921217,NC
-0.47,26921218,NC
-0.465,26921219,NC
-0.455,26921220,NC
-0.46,26921221,NC
-0.44,26921222,NC
-0.45,26921223,NC
-0.45,26921224,NC
-0.455,26921225,NC
-0.46,26921226,NC
-0.47,26921227,NC
-0.475,26921228,NC
-0.465,26921229,NC
-0.475,26921230,NC
-0.48,26921231,NC
-0.475,26921232,NC
-0.48,26921233,NC
-0.48,26921234,NC
-0.48,26921235,NC
-0.475,26921236,NC
-0.475,26921237,NC
-0.485,26921238,NC
-0.49,26921239,NC
-0.49,26921240,NC
-0.495,26921241,NC
-0.505,26921242,NC
-0.495,26921243,NC
-0.485,26921244,NC
-0.475,26921245,NC
-0.475,26921246,NC
-0.475,26921247,NC
-0.475,26921248,NC
-0.47,26921249,NC
-0.485,26921250,NC
-0.5,26921251,NC
-0.5,26921252,NC
-0.49,26921253,NC
-0.5,26921254,NC
-0.495,26921255,NC
-0.48,26921256,NC
-0.485,26921257,NC
-0.47,26921258,NC
-0.47,26921259,NC
-0.485,26921260,NC
-0.475,26921261,NC
-0.485,26921262,NC
-0.495,26921263,NC
-0.5,26921264,NC
-0.5,26921265,NC
-0.5,26921266,NC
-0.49,26921267,NC
-0.485,26921268,NC
-0.48,26921269,NC
-0.49,26921270,NC
-0.495,26921271,NC
-0.495,26921272,NC
-0.495,26921273,NC
-0.5,26921274,NC
-0.51,26921275,NC
-0.51,26921276,NC
-0.52,26921277,NC
-0.51,26921278,NC
-0.51,26921279,NC
-0.5,26921280,NC
-0.48,26921281,NC
-0.475,26921282,NC
-0.475,26921283,NC
-0.46,26921284,NC
-0.47,26921285,NC
-0.475,26921286,NC
-0.48,26921287,NC
-0.475,26921288,NC
-0.47,26921289,NC
-0.465,26921290,NC
-0.46,26921291,NC
-0.45,26921292,NC
-0.435,26921293,NC
-0.43,26921294,NC
-0.425,26921295,NC
-0.43,26921296,NC
-0.425,26921297,NC
-0.425,26921298,NC
-0.425,26921299,NC
-0.415,26921300,NC
-0.41,26921301,NC
-0.39,26921302,NC
-0.39,26921303,NC
-0.37,26921304,NC
-0.365,26921305,NC
-0.36,26921306,NC
-0.37,26921307,NC
-0.38,26921308,NC
-0.39,26921309,NC
-0.395,26921310,NC
-0.425,26921311,NC
-0.445,26921312,NC
-0.46,26921313,NC
-0.49,26921314,NC
-0.49,26921315,NC
-0.5,26921316,NC
-0.5,26921317,NC
-0.5,26921318,NC
-0.525,26921319,NC
-0.53,26921320,NC
-0.55,26921321,NC
-0.57,26921322,NC
-0.59,26921323,NC
-0.59,26921324,NC
-0.59,26921325,NC
-0.595,26921326,NC
-0.575,26921327,NC
-0.57,26921328,NC
-0.565,26921329,NC
-0.55,26921330,NC
-0.56,26921331,NC
-0.56,26921332,NC
-0.545,26921333,NC
-0.55,26921334,NC
-0.56,26921335,NC
-0.55,26921336,NC
-0.55,26921337,NC
-0.54,26921338,NC
-0.51,26921339,NC
-0.49,26921340,NC
-0.465,26921341,NC
-0.415,26921342,NC
-0.37,26921343,NC
-0.305,26921344,NC
-0.225,26921345,NC
-0.145,26921346,NC
-0.035,26921347,NC
0.085,26921348,NC
0.24,26921349,NC
0.405,26921350,NC
0.6,26921351,NC
