channel_0,sample #,type
1.525,27260032,N
1.67,27260033,NC
1.725,27260034,NC
1.625,27260035,NC
1.355,27260036,NC
0.915,27260037,NC
0.42,27260038,NC
-0.05,27260039,NC
-0.435,27260040,NC
-0.65,27260041,NC
-0.75,27260042,NC
-0.745,27260043,NC
-0.695,27260044,NC
-0.64,27260045,NC
-0.595,27260046,NC
-0.575,27260047,NC
-0.555,27260048,NC
-0.565,27260049,NC
-0.56,27260050,NC
-0.565,27260051,NC
-0.575,27260052,NC
-0.57,27260053,NC
-0.585,27260054,NC
-0.59,27260055,NC
-0.6,27260056,NC
-0.605,27260057,NC
-0.62,27260058,NC
-0.625,27260059,NC
-0.63,27260060,NC
-0.63,27260061,NC
-0.62,27260062,NC
-0.61,27260063,NC
-0.615,27260064,NC
-0.61,27260065,NC
-0.605,27260066,NC
-0.62,27260067,NC
-0.63,27260068,NC
-0.65,27260069,NC
-0.645,27260070,NC
-0.64,27260071,NC
-0.64,27260072,NC
-0.655,27260073,NC
-0.645,27260074,NC
-0.635,27260075,NC
-0.64,27260076,NC
-0.64,27260077,NC
-0.645,27260078,NC
-0.645,27260079,NC
-0.66,27260080,NC
-0.67,27260081,NC
-0.675,27260082,NC
-0.685,27260083,NC
-0.69,27260084,NC
-0.7,27260085,NC
-0.69,27260086,NC
-0.7,27260087,NC
-0.695,27260088,NC
-0.68,27260089,NC
-0.69,27260090,NC
-0.7,27260091,NC
-0.7,27260092,NC
-0.705,27260093,NC
-0.73,27260094,NC
-0.735,27260095,NC
-0.74,27260096,NC
-0.74,27260097,NC
-0.75,27260098,NC
-0.75,27260099,NC
-0.745,27260100,NC
-0.73,27260101,NC
-0.75,27260102,NC
-0.755,27260103,NC
-0.765,27260104,NC
-0.78,27260105,NC
-0.79,27260106,NC
-0.79,27260107,NC
-0.795,27260108,NC
-0.8,27260109,NC
-0.81,27260110,NC
-0.805,27260111,NC
-0.795,27260112,NC
-0.79,27260113,NC
-0.79,27260114,NC
-0.8,27260115,NC
-0.81,27260116,NC
-0.81,27260117,NC
-0.82,27260118,NC
-0.825,27260119,NC
-0.825,27260120,NC
-0.815,27260121,NC
-0.805,27260122,NC
-0.8,27260123,NC
-0.78,27260124,NC
-0.765,27260125,NC
-0.77,27260126,NC
-0.77,27260127,NC
-0.76,27260128,NC
-0.75,27260129,NC
-0.745,27260130,NC
-0.745,27260131,NC
-0.74,27260132,NC
-0.72,27260133,NC
-0.69,27260134,NC
-0.685,27260135,NC
-0.65,27260136,NC
-0.645,27260137,NC
-0.63,27260138,NC
-0.605,27260139,NC
-0.595,27260140,NC
-0.575,27260141,NC
-0.575,27260142,NC
-0.57,27260143,NC
-0.555,27260144,NC
-0.545,27260145,NC
-0.54,27260146,NC
-0.525,27260147,NC
-0.505,27260148,NC
-0.5,27260149,NC
-0.495,27260150,NC
-0.49,27260151,NC
-0.5,27260152,NC
-0.495,27260153,NC
-0.505,27260154,NC
-0.5,27260155,NC
-0.495,27260156,NC
-0.51,27260157,NC
-0.5,27260158,NC
-0.475,27260159,NC
-0.48,27260160,NC
-0.465,27260161,NC
-0.465,27260162,NC
-0.465,27260163,NC
-0.46,27260164,NC
-0.465,27260165,NC
-0.475,27260166,NC
-0.47,27260167,NC
-0.465,27260168,NC
-0.47,27260169,NC
-0.465,27260170,NC
-0.46,27260171,NC
-0.465,27260172,NC
-0.46,27260173,NC
-0.455,27260174,NC
-0.465,27260175,NC
-0.475,27260176,NC
-0.475,27260177,NC
-0.485,27260178,NC
-0.505,27260179,NC
-0.495,27260180,NC
-0.505,27260181,NC
-0.505,27260182,NC
-0.505,27260183,NC
-0.505,27260184,NC
-0.505,27260185,NC
-0.505,27260186,NC
-0.51,27260187,NC
-0.525,27260188,NC
-0.525,27260189,NC
-0.53,27260190,NC
-0.545,27260191,NC
-0.55,27260192,NC
-0.535,27260193,NC
-0.53,27260194,NC
-0.52,27260195,NC
-0.52,27260196,NC
-0.51,27260197,NC
-0.505,27260198,NC
-0.505,27260199,NC
-0.5,27260200,NC
-0.515,27260201,NC
-0.515,27260202,NC
-0.535,27260203,NC
-0.54,27260204,NC
-0.545,27260205,NC
-0.53,27260206,NC
-0.49,27260207,NC
-0.445,27260208,NC
-0.37,27260209,NC
-0.26,27260210,NC
-0.125,27260211,NC
-0.005,27260212,NC
0.105,27260213,NC
0.2,27260214,NC
0.265,27260215,NC
0.315,27260216,NC
0.325,27260217,NC
0.325,27260218,V
0.26,27260219,NC
0.185,27260220,NC
0.07,27260221,NC
-0.05,27260222,NC
-0.155,27260223,NC
-0.24,27260224,NC
-0.34,27260225,NC
-0.46,27260226,NC
-0.56,27260227,NC
-0.7,27260228,NC
-0.83,27260229,NC
-0.945,27260230,NC
-1.015,27260231,NC
-1.055,27260232,NC
-1.065,27260233,NC
-1.045,27260234,NC
-1.025,27260235,NC
-1.005,27260236,NC
-0.97,27260237,NC
-0.96,27260238,NC
-0.95,27260239,NC
-0.955,27260240,NC
-0.96,27260241,NC
-0.945,27260242,NC
-0.93,27260243,NC
-0.89,27260244,NC
-0.87,27260245,NC
-0.82,27260246,NC
-0.77,27260247,NC
-0.74,27260248,NC
-0.715,27260249,NC
-0.685,27260250,NC
-0.645,27260251,NC
-0.615,27260252,NC
-0.59,27260253,NC
-0.545,27260254,NC
-0.56,27260255,NC
-0.545,27260256,NC
-0.55,27260257,NC
-0.55,27260258,NC
-0.56,27260259,NC
-0.585,27260260,NC
-0.575,27260261,NC
-0.58,27260262,NC
-0.575,27260263,NC
-0.575,27260264,NC
-0.565,27260265,NC
-0.56,27260266,NC
-0.56,27260267,NC
-0.545,27260268,NC
-0.545,27260269,NC
-0.535,27260270,NC
-0.545,27260271,NC
-0.555,27260272,NC
-0.555,27260273,NC
-0.565,27260274,NC
-0.57,27260275,NC
-0.585,27260276,NC
-0.57,27260277,NC
