channel_0,sample #,type
1.09,17188960,N
1.04,17188961,NC
0.94,17188962,NC
0.81,17188963,NC
0.69,17188964,NC
0.545,17188965,NC
0.31,17188966,NC
0.045,17188967,NC
-0.21,17188968,NC
-0.415,17188969,NC
-0.53,17188970,NC
-0.595,17188971,NC
-0.635,17188972,NC
-0.655,17188973,NC
-0.715,17188974,NC
-0.735,17188975,NC
-0.745,17188976,NC
-0.745,17188977,NC
-0.76,17188978,NC
-0.76,17188979,NC
-0.78,17188980,NC
-0.765,17188981,NC
-0.745,17188982,NC
-0.725,17188983,NC
-0.725,17188984,NC
-0.725,17188985,NC
-0.73,17188986,NC
-0.73,17188987,NC
-0.715,17188988,NC
-0.71,17188989,NC
-0.675,17188990,NC
-0.65,17188991,NC
-0.66,17188992,NC
-0.655,17188993,NC
-0.62,17188994,NC
-0.585,17188995,NC
-0.585,17188996,NC
-0.58,17188997,NC
-0.575,17188998,NC
-0.56,17188999,NC
-0.525,17189000,NC
-0.495,17189001,NC
-0.475,17189002,NC
-0.46,17189003,NC
-0.46,17189004,NC
-0.42,17189005,NC
-0.365,17189006,NC
-0.335,17189007,NC
-0.315,17189008,NC
-0.28,17189009,NC
-0.255,17189010,NC
-0.235,17189011,NC
-0.22,17189012,NC
-0.18,17189013,NC
-0.16,17189014,NC
-0.18,17189015,NC
-0.18,17189016,NC
-0.18,17189017,NC
-0.175,17189018,NC
-0.165,17189019,NC
-0.16,17189020,NC
-0.165,17189021,NC
-0.19,17189022,NC
-0.205,17189023,NC
-0.205,17189024,NC
-0.195,17189025,NC
-0.195,17189026,NC
-0.23,17189027,NC
-0.27,17189028,NC
-0.295,17189029,NC
-0.32,17189030,NC
-0.335,17189031,NC
-0.36,17189032,NC
-0.36,17189033,NC
-0.385,17189034,NC
-0.405,17189035,NC
-0.41,17189036,NC
-0.375,17189037,NC
-0.365,17189038,NC
-0.39,17189039,NC
-0.42,17189040,NC
-0.415,17189041,NC
-0.425,17189042,NC
-0.415,17189043,NC
-0.41,17189044,NC
-0.41,17189045,NC
-0.43,17189046,NC
-0.445,17189047,NC
-0.43,17189048,NC
-0.435,17189049,NC
-0.44,17189050,NC
-0.425,17189051,NC
-0.43,17189052,NC
-0.33,17189053,NC
-0.25,17189054,NC
-0.225,17189055,NC
-0.325,17189056,NC
-0.44,17189057,NC
-0.62,17189058,NC
-0.815,17189059,NC
-1.025,17189060,NC
-1.17,17189061,NC
-1.285,17189062,NC
-1.38,17189063,NC
-1.54,17189064,NC
-1.705,17189065,NC
-1.84,17189066,V
-1.85,17189067,NC
