channel_0,sample #,type
0.745,3958345,N
0.74,3958346,NC
0.665,3958347,NC
0.55,3958348,NC
0.4,3958349,NC
0.225,3958350,NC
0.06,3958351,NC
-0.09,3958352,NC
-0.175,3958353,NC
-0.2,3958354,NC
-0.19,3958355,NC
-0.185,3958356,NC
-0.19,3958357,NC
-0.21,3958358,NC
-0.245,3958359,NC
-0.275,3958360,NC
-0.29,3958361,NC
-0.3,3958362,NC
-0.285,3958363,NC
-0.285,3958364,NC
-0.315,3958365,NC
-0.315,3958366,NC
-0.325,3958367,NC
-0.32,3958368,NC
-0.32,3958369,NC
-0.315,3958370,NC
-0.315,3958371,NC
-0.34,3958372,NC
-0.34,3958373,NC
-0.34,3958374,NC
-0.32,3958375,NC
-0.315,3958376,NC
-0.325,3958377,NC
-0.33,3958378,NC
-0.335,3958379,NC
-0.33,3958380,NC
-0.305,3958381,NC
-0.31,3958382,NC
-0.335,3958383,NC
-0.335,3958384,NC
-0.33,3958385,NC
-0.31,3958386,NC
-0.29,3958387,NC
-0.295,3958388,NC
-0.3,3958389,NC
-0.305,3958390,NC
-0.295,3958391,NC
-0.275,3958392,NC
-0.27,3958393,NC
-0.27,3958394,NC
-0.255,3958395,NC
-0.265,3958396,NC
-0.28,3958397,NC
-0.295,3958398,NC
-0.3,3958399,NC
-0.305,3958400,NC
-0.285,3958401,NC
-0.285,3958402,NC
-0.29,3958403,NC
-0.26,3958404,NC
-0.24,3958405,NC
-0.22,3958406,NC
-0.225,3958407,NC
-0.24,3958408,NC
-0.225,3958409,NC
-0.195,3958410,NC
-0.175,3958411,NC
-0.165,3958412,NC
-0.16,3958413,NC
-0.17,3958414,NC
-0.16,3958415,NC
-0.135,3958416,NC
-0.105,3958417,NC
-0.105,3958418,NC
-0.1,3958419,NC
-0.095,3958420,NC
-0.075,3958421,NC
-0.055,3958422,NC
-0.045,3958423,NC
-0.025,3958424,NC
-0.02,3958425,NC
-0.015,3958426,NC
-0.005,3958427,NC
0.03,3958428,NC
0.055,3958429,NC
0.065,3958430,NC
0.085,3958431,NC
0.08,3958432,NC
0.105,3958433,NC
0.13,3958434,NC
0.17,3958435,NC
0.18,3958436,NC
0.185,3958437,NC
0.18,3958438,NC
0.195,3958439,NC
0.205,3958440,NC
0.24,3958441,NC
0.26,3958442,NC
0.28,3958443,NC
0.27,3958444,NC
0.275,3958445,NC
0.295,3958446,NC
0.32,3958447,NC
0.315,3958448,NC
0.315,3958449,NC
0.28,3958450,NC
0.265,3958451,NC
0.27,3958452,NC
0.27,3958453,NC
0.275,3958454,NC
0.255,3958455,NC
0.225,3958456,NC
0.22,3958457,NC
0.23,3958458,NC
0.23,3958459,NC
0.23,3958460,NC
0.22,3958461,NC
0.195,3958462,NC
0.175,3958463,NC
0.165,3958464,NC
0.16,3958465,NC
0.13,3958466,NC
0.11,3958467,NC
0.085,3958468,NC
0.07,3958469,NC
0.045,3958470,NC
0.025,3958471,NC
0.03,3958472,NC
0.005,3958473,NC
-0.01,3958474,NC
-0.015,3958475,NC
-0.025,3958476,NC
-0.035,3958477,NC
-0.035,3958478,NC
-0.055,3958479,NC
-0.06,3958480,NC
-0.085,3958481,NC
-0.08,3958482,NC
-0.09,3958483,NC
-0.095,3958484,NC
-0.095,3958485,NC
-0.115,3958486,NC
-0.12,3958487,NC
-0.115,3958488,NC
-0.105,3958489,NC
-0.115,3958490,NC
-0.12,3958491,NC
-0.125,3958492,NC
-0.145,3958493,NC
-0.155,3958494,NC
-0.15,3958495,NC
-0.125,3958496,NC
-0.12,3958497,NC
-0.14,3958498,NC
