channel_0,sample #,type
1.035,15118030,N
1.125,15118031,NC
1.165,15118032,NC
1.09,15118033,NC
0.935,15118034,NC
0.66,15118035,NC
0.22,15118036,NC
-0.235,15118037,NC
-0.545,15118038,NC
-0.66,15118039,NC
-0.63,15118040,NC
-0.55,15118041,NC
-0.49,15118042,NC
-0.45,15118043,NC
-0.475,15118044,NC
-0.485,15118045,NC
-0.47,15118046,NC
-0.425,15118047,NC
-0.365,15118048,NC
-0.34,15118049,NC
-0.355,15118050,NC
-0.385,15118051,NC
-0.4,15118052,NC
-0.415,15118053,NC
-0.415,15118054,NC
-0.415,15118055,NC
-0.4,15118056,NC
-0.35,15118057,NC
-0.27,15118058,NC
-0.235,15118059,NC
-0.265,15118060,NC
-0.295,15118061,NC
-0.275,15118062,NC
-0.26,15118063,NC
-0.26,15118064,NC
-0.29,15118065,NC
-0.32,15118066,NC
-0.335,15118067,NC
-0.325,15118068,NC
-0.29,15118069,NC
-0.285,15118070,NC
-0.295,15118071,NC
-0.31,15118072,NC
-0.29,15118073,NC
-0.25,15118074,NC
-0.24,15118075,NC
-0.255,15118076,NC
-0.255,15118077,NC
-0.245,15118078,NC
-0.235,15118079,NC
-0.245,15118080,NC
-0.28,15118081,NC
-0.275,15118082,NC
-0.275,15118083,NC
-0.275,15118084,NC
-0.275,15118085,NC
-0.25,15118086,NC
-0.245,15118087,NC
-0.24,15118088,NC
-0.235,15118089,NC
-0.21,15118090,NC
-0.19,15118091,NC
-0.19,15118092,NC
-0.225,15118093,NC
-0.255,15118094,NC
-0.26,15118095,NC
-0.26,15118096,NC
-0.235,15118097,NC
-0.225,15118098,NC
-0.225,15118099,NC
-0.2,15118100,NC
-0.21,15118101,NC
-0.19,15118102,NC
-0.175,15118103,NC
-0.16,15118104,NC
-0.14,15118105,NC
-0.135,15118106,NC
-0.15,15118107,NC
-0.155,15118108,NC
-0.145,15118109,NC
-0.155,15118110,NC
-0.175,15118111,NC
-0.16,15118112,NC
-0.125,15118113,NC
-0.105,15118114,NC
-0.13,15118115,NC
-0.12,15118116,NC
-0.145,15118117,NC
-0.135,15118118,NC
-0.13,15118119,NC
-0.13,15118120,NC
-0.12,15118121,NC
-0.125,15118122,NC
-0.125,15118123,NC
-0.12,15118124,NC
-0.115,15118125,NC
-0.11,15118126,NC
-0.1,15118127,NC
-0.1,15118128,NC
-0.12,15118129,NC
-0.115,15118130,NC
-0.11,15118131,NC
-0.095,15118132,NC
-0.05,15118133,NC
-0.04,15118134,NC
-0.035,15118135,NC
-0.085,15118136,NC
-0.105,15118137,NC
-0.105,15118138,NC
-0.08,15118139,NC
-0.075,15118140,NC
-0.08,15118141,NC
-0.085,15118142,NC
-0.105,15118143,NC
-0.105,15118144,NC
-0.085,15118145,NC
-0.055,15118146,NC
-0.04,15118147,NC
-0.065,15118148,NC
-0.115,15118149,NC
-0.135,15118150,NC
-0.155,15118151,NC
-0.135,15118152,NC
-0.145,15118153,NC
-0.165,15118154,NC
-0.165,15118155,NC
-0.135,15118156,NC
-0.135,15118157,NC
-0.13,15118158,NC
-0.135,15118159,NC
-0.155,15118160,NC
-0.16,15118161,NC
-0.165,15118162,NC
-0.165,15118163,NC
-0.155,15118164,NC
-0.17,15118165,NC
-0.18,15118166,NC
-0.185,15118167,NC
-0.185,15118168,NC
-0.175,15118169,NC
-0.175,15118170,NC
-0.195,15118171,NC
-0.195,15118172,NC
-0.19,15118173,NC
-0.19,15118174,NC
-0.19,15118175,NC
-0.18,15118176,NC
-0.19,15118177,NC
-0.205,15118178,NC
-0.215,15118179,NC
-0.22,15118180,NC
-0.185,15118181,NC
-0.15,15118182,NC
-0.135,15118183,NC
-0.155,15118184,NC
-0.17,15118185,NC
-0.19,15118186,NC
-0.18,15118187,NC
-0.145,15118188,NC
-0.125,15118189,NC
-0.14,15118190,NC
-0.18,15118191,NC
-0.2,15118192,NC
-0.175,15118193,NC
-0.145,15118194,NC
-0.13,15118195,NC
-0.11,15118196,NC
-0.09,15118197,NC
-0.055,15118198,NC
-0.01,15118199,NC
0.015,15118200,NC
0.045,15118201,NC
0.08,15118202,NC
0.115,15118203,NC
0.135,15118204,NC
0.165,15118205,NC
0.19,15118206,NC
0.265,15118207,NC
0.315,15118208,NC
0.315,15118209,NC
0.32,15118210,NC
0.325,15118211,NC
0.325,15118212,NC
0.26,15118213,NC
0.11,15118214,NC
-0.215,15118215,NC
-0.695,15118216,NC
-1.2,15118217,NC
-1.575,15118218,NC
-1.805,15118219,NC
-1.905,15118220,NC
-1.975,15118221,NC
-2.02,15118222,NC
-2.01,15118223,V
-1.98,15118224,NC
-1.93,15118225,NC
-1.875,15118226,NC
-1.805,15118227,NC
-1.685,15118228,NC
-1.54,15118229,NC
-1.38,15118230,NC
-1.285,15118231,NC
-1.23,15118232,NC
-1.18,15118233,NC
-1.095,15118234,NC
-0.985,15118235,NC
-0.89,15118236,NC
-0.835,15118237,NC
-0.79,15118238,NC
-0.745,15118239,NC
-0.685,15118240,NC
-0.61,15118241,NC
-0.545,15118242,NC
-0.53,15118243,NC
-0.535,15118244,NC
-0.535,15118245,NC
-0.5,15118246,NC
-0.435,15118247,NC
-0.365,15118248,NC
-0.28,15118249,NC
-0.195,15118250,NC
-0.135,15118251,NC
-0.09,15118252,NC
-0.035,15118253,NC
-0.015,15118254,NC
0.0,15118255,NC
0.025,15118256,NC
0.065,15118257,NC
0.08,15118258,NC
0.11,15118259,NC
0.125,15118260,NC
0.16,15118261,NC
0.195,15118262,NC
0.21,15118263,NC
0.205,15118264,NC
0.215,15118265,NC
0.23,15118266,NC
0.255,15118267,NC
0.26,15118268,NC
0.27,15118269,NC
0.28,15118270,NC
0.325,15118271,NC
0.36,15118272,NC
0.385,15118273,NC
0.405,15118274,NC
0.425,15118275,NC
0.445,15118276,NC
0.475,15118277,NC
0.485,15118278,NC
0.48,15118279,NC
0.485,15118280,NC
0.5,15118281,NC
0.515,15118282,NC
0.54,15118283,NC
0.57,15118284,NC
0.585,15118285,NC
0.6,15118286,NC
0.57,15118287,NC
0.56,15118288,NC
0.57,15118289,NC
0.61,15118290,NC
0.63,15118291,NC
0.64,15118292,NC
0.645,15118293,NC
0.65,15118294,NC
0.635,15118295,NC
0.645,15118296,NC
0.64,15118297,NC
0.635,15118298,NC
0.625,15118299,NC
0.635,15118300,NC
0.62,15118301,NC
0.625,15118302,NC
0.615,15118303,NC
0.6,15118304,NC
0.58,15118305,NC
0.56,15118306,NC
0.525,15118307,NC
0.505,15118308,NC
0.505,15118309,NC
0.48,15118310,NC
0.45,15118311,NC
0.385,15118312,NC
0.325,15118313,NC
0.265,15118314,NC
0.25,15118315,NC
0.285,15118316,NC
0.3,15118317,NC
0.275,15118318,NC
0.23,15118319,NC
0.21,15118320,NC
0.205,15118321,NC
0.23,15118322,NC
0.25,15118323,NC
0.24,15118324,NC
0.18,15118325,NC
0.08,15118326,NC
-0.07,15118327,NC
-0.195,15118328,NC
-0.215,15118329,NC
-0.17,15118330,NC
-0.125,15118331,NC
-0.095,15118332,NC
-0.095,15118333,NC
-0.08,15118334,NC
-0.065,15118335,NC
-0.05,15118336,NC
-0.05,15118337,NC
-0.045,15118338,NC
-0.045,15118339,NC
-0.055,15118340,NC
-0.065,15118341,NC
-0.055,15118342,NC
-0.035,15118343,NC
-0.005,15118344,NC
-0.025,15118345,NC
-0.07,15118346,NC
-0.115,15118347,NC
-0.105,15118348,NC
-0.075,15118349,NC
-0.035,15118350,NC
-0.01,15118351,NC
-0.02,15118352,NC
-0.065,15118353,NC
-0.065,15118354,NC
-0.05,15118355,NC
-0.045,15118356,NC
-0.075,15118357,NC
-0.08,15118358,NC
-0.075,15118359,NC
-0.075,15118360,NC
-0.06,15118361,NC
-0.06,15118362,NC
-0.09,15118363,NC
-0.125,15118364,NC
-0.145,15118365,NC
-0.17,15118366,NC
-0.185,15118367,NC
-0.185,15118368,NC
-0.165,15118369,NC
-0.12,15118370,NC
-0.07,15118371,NC
-0.09,15118372,NC
-0.105,15118373,NC
-0.11,15118374,NC
-0.13,15118375,NC
-0.105,15118376,NC
-0.08,15118377,NC
-0.085,15118378,NC
