channel_0,sample #,type
2.075,22295989,L
2.08,22295990,NC
2.04,22295991,NC
1.91,22295992,NC
1.645,22295993,NC
1.295,22295994,NC
0.96,22295995,NC
0.675,22295996,NC
0.49,22295997,NC
0.385,22295998,NC
0.325,22295999,NC
0.275,22296000,NC
0.245,22296001,NC
0.24,22296002,NC
0.22,22296003,NC
0.225,22296004,NC
0.18,22296005,NC
0.145,22296006,NC
0.105,22296007,NC
0.065,22296008,NC
0.035,22296009,NC
0.01,22296010,NC
-0.005,22296011,NC
-0.035,22296012,NC
-0.075,22296013,NC
-0.1,22296014,NC
-0.09,22296015,NC
-0.105,22296016,NC
-0.14,22296017,NC
-0.185,22296018,NC
-0.225,22296019,NC
-0.245,22296020,NC
-0.25,22296021,NC
-0.255,22296022,NC
-0.28,22296023,NC
-0.31,22296024,NC
-0.34,22296025,NC
-0.37,22296026,NC
-0.355,22296027,NC
-0.34,22296028,NC
-0.32,22296029,NC
-0.345,22296030,NC
-0.34,22296031,NC
-0.365,22296032,NC
-0.355,22296033,NC
-0.355,22296034,NC
-0.375,22296035,NC
-0.38,22296036,NC
-0.395,22296037,NC
-0.385,22296038,NC
-0.385,22296039,NC
-0.36,22296040,NC
-0.37,22296041,NC
-0.395,22296042,NC
-0.39,22296043,NC
-0.395,22296044,NC
-0.37,22296045,NC
-0.36,22296046,NC
-0.355,22296047,NC
-0.375,22296048,NC
-0.43,22296049,NC
-0.445,22296050,NC
-0.42,22296051,NC
-0.42,22296052,NC
-0.405,22296053,NC
-0.415,22296054,NC
-0.435,22296055,NC
-0.45,22296056,NC
-0.45,22296057,NC
-0.45,22296058,NC
-0.45,22296059,NC
-0.47,22296060,NC
-0.48,22296061,NC
-0.485,22296062,NC
-0.49,22296063,NC
-0.49,22296064,NC
-0.495,22296065,NC
-0.505,22296066,NC
-0.52,22296067,NC
-0.535,22296068,NC
-0.52,22296069,NC
-0.495,22296070,NC
-0.51,22296071,NC
-0.515,22296072,NC
-0.555,22296073,NC
-0.565,22296074,NC
-0.535,22296075,NC
-0.52,22296076,NC
-0.525,22296077,NC
-0.55,22296078,NC
-0.565,22296079,NC
-0.57,22296080,NC
-0.555,22296081,NC
-0.525,22296082,NC
-0.505,22296083,NC
-0.505,22296084,NC
-0.51,22296085,NC
-0.52,22296086,NC
-0.51,22296087,NC
-0.465,22296088,NC
-0.455,22296089,NC
-0.45,22296090,NC
-0.44,22296091,NC
-0.425,22296092,NC
-0.385,22296093,NC
-0.36,22296094,NC
-0.345,22296095,NC
-0.335,22296096,NC
-0.32,22296097,NC
-0.31,22296098,NC
-0.26,22296099,NC
-0.24,22296100,NC
-0.24,22296101,NC
-0.235,22296102,NC
-0.23,22296103,NC
-0.21,22296104,NC
-0.185,22296105,NC
-0.15,22296106,NC
-0.145,22296107,NC
-0.17,22296108,NC
-0.18,22296109,NC
-0.19,22296110,NC
-0.18,22296111,NC
-0.175,22296112,NC
-0.15,22296113,NC
-0.15,22296114,NC
-0.17,22296115,NC
-0.195,22296116,NC
-0.19,22296117,NC
-0.17,22296118,NC
-0.16,22296119,NC
-0.18,22296120,NC
-0.21,22296121,NC
-0.205,22296122,NC
-0.19,22296123,NC
-0.19,22296124,NC
-0.18,22296125,NC
-0.195,22296126,NC
-0.215,22296127,NC
-0.215,22296128,NC
-0.2,22296129,NC
-0.19,22296130,NC
-0.2,22296131,NC
-0.21,22296132,NC
-0.205,22296133,NC
-0.205,22296134,NC
-0.195,22296135,NC
-0.165,22296136,NC
-0.17,22296137,NC
-0.21,22296138,NC
-0.24,22296139,NC
-0.24,22296140,NC
-0.22,22296141,NC
-0.21,22296142,NC
-0.2,22296143,NC
-0.205,22296144,NC
-0.24,22296145,NC
-0.23,22296146,NC
-0.225,22296147,NC
-0.23,22296148,NC
-0.22,22296149,NC
