channel_0,sample #,type
0.9,3954888,V
0.88,3954889,NC
0.835,3954890,NC
0.795,3954891,NC
0.72,3954892,NC
0.595,3954893,NC
0.465,3954894,NC
0.27,3954895,NC
0.055,3954896,NC
-0.16,3954897,NC
-0.285,3954898,NC
-0.33,3954899,NC
-0.33,3954900,NC
-0.29,3954901,NC
-0.285,3954902,NC
-0.28,3954903,NC
-0.29,3954904,NC
-0.27,3954905,NC
-0.27,3954906,NC
-0.265,3954907,NC
-0.285,3954908,NC
-0.32,3954909,NC
-0.34,3954910,NC
-0.355,3954911,NC
-0.35,3954912,NC
-0.35,3954913,NC
-0.37,3954914,NC
-0.385,3954915,NC
-0.4,3954916,NC
-0.4,3954917,NC
-0.4,3954918,NC
-0.385,3954919,NC
-0.4,3954920,NC
-0.43,3954921,NC
-0.445,3954922,NC
-0.425,3954923,NC
-0.43,3954924,NC
-0.42,3954925,NC
-0.425,3954926,NC
-0.46,3954927,NC
-0.45,3954928,NC
-0.43,3954929,NC
-0.42,3954930,NC
-0.405,3954931,NC
-0.4,3954932,NC
-0.42,3954933,NC
-0.42,3954934,NC
-0.41,3954935,NC
-0.39,3954936,NC
-0.375,3954937,NC
-0.38,3954938,NC
-0.4,3954939,NC
-0.415,3954940,NC
-0.405,3954941,NC
-0.4,3954942,NC
-0.38,3954943,NC
-0.37,3954944,NC
-0.38,3954945,NC
-0.395,3954946,NC
-0.395,3954947,NC
-0.395,3954948,NC
-0.38,3954949,NC
-0.39,3954950,NC
-0.385,3954951,NC
-0.4,3954952,NC
-0.385,3954953,NC
-0.365,3954954,NC
-0.355,3954955,NC
-0.34,3954956,NC
-0.345,3954957,NC
-0.34,3954958,NC
-0.315,3954959,NC
-0.31,3954960,NC
-0.28,3954961,NC
-0.265,3954962,NC
-0.275,3954963,NC
-0.275,3954964,NC
-0.255,3954965,NC
-0.22,3954966,NC
-0.19,3954967,NC
-0.175,3954968,NC
-0.17,3954969,NC
-0.16,3954970,NC
-0.15,3954971,NC
-0.11,3954972,NC
-0.105,3954973,NC
