channel_0,sample #,type
1.27,12117277,N
1.245,12117278,NC
1.08,12117279,NC
0.755,12117280,NC
0.3,12117281,NC
-0.255,12117282,NC
-0.75,12117283,NC
-1.065,12117284,NC
-1.17,12117285,NC
-1.085,12117286,NC
-0.93,12117287,NC
-0.805,12117288,NC
-0.73,12117289,NC
-0.71,12117290,NC
-0.77,12117291,NC
-0.83,12117292,NC
-0.895,12117293,NC
-0.935,12117294,NC
-0.975,12117295,NC
-0.975,12117296,NC
-0.99,12117297,NC
-0.975,12117298,NC
-0.975,12117299,NC
-0.975,12117300,NC
-0.965,12117301,NC
-0.97,12117302,NC
-0.965,12117303,NC
-0.965,12117304,NC
-0.96,12117305,NC
-0.955,12117306,NC
-0.97,12117307,NC
-0.975,12117308,NC
-0.985,12117309,NC
-0.99,12117310,NC
-1.015,12117311,NC
-0.995,12117312,NC
-1.005,12117313,NC
-0.99,12117314,NC
-0.97,12117315,NC
-0.975,12117316,NC
-0.97,12117317,NC
-0.98,12117318,NC
-0.985,12117319,NC
-0.995,12117320,NC
-1.0,12117321,NC
-1.01,12117322,NC
-1.0,12117323,NC
-1.0,12117324,NC
-1.005,12117325,NC
-0.975,12117326,NC
-0.98,12117327,NC
-0.975,12117328,NC
-0.975,12117329,NC
-0.98,12117330,NC
-0.98,12117331,NC
-0.995,12117332,NC
-0.99,12117333,NC
-0.985,12117334,NC
-0.99,12117335,NC
-0.975,12117336,NC
-0.97,12117337,NC
-0.97,12117338,NC
-0.98,12117339,NC
-0.985,12117340,NC
-0.965,12117341,NC
-0.995,12117342,NC
-1.0,12117343,NC
-1.02,12117344,NC
-0.995,12117345,NC
-0.985,12117346,NC
-0.965,12117347,NC
-0.945,12117348,NC
-0.925,12117349,NC
-0.9,12117350,NC
-0.89,12117351,NC
-0.91,12117352,NC
-0.905,12117353,NC
-0.915,12117354,NC
-0.91,12117355,NC
-0.905,12117356,NC
-0.895,12117357,NC
-0.885,12117358,NC
-0.865,12117359,NC
-0.835,12117360,NC
-0.825,12117361,NC
-0.795,12117362,NC
-0.78,12117363,NC
-0.765,12117364,NC
-0.775,12117365,NC
-0.77,12117366,NC
-0.765,12117367,NC
-0.765,12117368,NC
-0.75,12117369,NC
-0.71,12117370,NC
-0.7,12117371,NC
-0.675,12117372,NC
-0.66,12117373,NC
-0.625,12117374,NC
-0.595,12117375,NC
-0.59,12117376,NC
-0.575,12117377,NC
-0.575,12117378,NC
-0.585,12117379,NC
-0.58,12117380,NC
-0.565,12117381,NC
-0.55,12117382,NC
-0.535,12117383,NC
-0.51,12117384,NC
-0.49,12117385,NC
-0.48,12117386,NC
-0.45,12117387,NC
-0.46,12117388,NC
-0.455,12117389,NC
-0.465,12117390,NC
-0.465,12117391,NC
-0.48,12117392,NC
-0.47,12117393,NC
-0.46,12117394,NC
-0.49,12117395,NC
-0.5,12117396,NC
-0.495,12117397,NC
-0.505,12117398,NC
-0.53,12117399,NC
-0.575,12117400,NC
-0.59,12117401,NC
-0.625,12117402,NC
-0.67,12117403,NC
-0.68,12117404,NC
-0.715,12117405,NC
-0.74,12117406,NC
-0.785,12117407,NC
-0.78,12117408,NC
-0.77,12117409,NC
-0.785,12117410,NC
-0.785,12117411,NC
-0.8,12117412,NC
-0.815,12117413,NC
-0.845,12117414,NC
-0.875,12117415,NC
-0.885,12117416,NC
-0.915,12117417,NC
-0.92,12117418,NC
-0.935,12117419,NC
-0.91,12117420,NC
-0.89,12117421,NC
-0.875,12117422,NC
-0.86,12117423,NC
-0.875,12117424,NC
-0.91,12117425,NC
-0.895,12117426,NC
-0.915,12117427,NC
-0.915,12117428,NC
-0.92,12117429,NC
-0.92,12117430,NC
-0.925,12117431,NC
-0.905,12117432,NC
-0.91,12117433,NC
-0.91,12117434,NC
-0.89,12117435,NC
-0.89,12117436,NC
-0.885,12117437,NC
-0.905,12117438,NC
-0.92,12117439,NC
-0.92,12117440,NC
-0.915,12117441,NC
-0.91,12117442,NC
-0.91,12117443,NC
-0.87,12117444,NC
-0.87,12117445,NC
-0.88,12117446,NC
-0.86,12117447,NC
-0.86,12117448,NC
-0.86,12117449,NC
-0.87,12117450,NC
-0.88,12117451,NC
-0.87,12117452,NC
-0.885,12117453,NC
-0.88,12117454,NC
-0.87,12117455,NC
-0.86,12117456,NC
-0.85,12117457,NC
-0.825,12117458,NC
-0.825,12117459,NC
-0.815,12117460,NC
-0.815,12117461,NC
-0.86,12117462,NC
-0.88,12117463,NC
-0.89,12117464,NC
-0.905,12117465,NC
-0.885,12117466,NC
-0.86,12117467,NC
-0.83,12117468,NC
-0.76,12117469,NC
-0.66,12117470,NC
-0.545,12117471,NC
-0.39,12117472,NC
-0.245,12117473,NC
-0.1,12117474,NC
0.055,12117475,NC
0.245,12117476,NC
0.45,12117477,NC
0.665,12117478,NC
0.89,12117479,NC
1.125,12117480,NC
1.365,12117481,NC
1.54,12117482,NC
1.715,12117483,NC
1.87,12117484,NC
1.975,12117485,NC
2.045,12117486,NC
2.07,12117487,V
2.06,12117488,NC
2.03,12117489,NC
2.025,12117490,NC
1.97,12117491,NC
1.905,12117492,NC
1.845,12117493,NC
1.795,12117494,NC
1.79,12117495,NC
1.8,12117496,NC
1.8,12117497,NC
1.795,12117498,NC
1.735,12117499,NC
1.63,12117500,NC
1.485,12117501,NC
1.31,12117502,NC
1.115,12117503,NC
0.875,12117504,NC
0.58,12117505,NC
0.225,12117506,NC
-0.165,12117507,NC
-0.535,12117508,NC
-0.805,12117509,NC
-0.95,12117510,NC
-0.985,12117511,NC
-0.955,12117512,NC
-0.935,12117513,NC
-0.93,12117514,NC
-0.965,12117515,NC
-1.005,12117516,NC
-1.065,12117517,NC
-1.12,12117518,NC
-1.175,12117519,NC
-1.22,12117520,NC
-1.25,12117521,NC
-1.29,12117522,NC
-1.33,12117523,NC
-1.36,12117524,NC
-1.385,12117525,NC
-1.405,12117526,NC
-1.43,12117527,NC
-1.44,12117528,NC
-1.44,12117529,NC
-1.45,12117530,NC
-1.46,12117531,NC
-1.46,12117532,NC
-1.48,12117533,NC
-1.505,12117534,NC
-1.53,12117535,NC
-1.545,12117536,NC
-1.565,12117537,NC
-1.575,12117538,NC
-1.595,12117539,NC
-1.595,12117540,NC
-1.615,12117541,NC
-1.625,12117542,NC
-1.645,12117543,NC
-1.655,12117544,NC
-1.68,12117545,NC
-1.705,12117546,NC
-1.73,12117547,NC
-1.76,12117548,NC
-1.795,12117549,NC
-1.83,12117550,NC
-1.84,12117551,NC
-1.86,12117552,NC
-1.875,12117553,NC
-1.895,12117554,NC
-1.925,12117555,NC
-1.94,12117556,NC
-1.98,12117557,NC
-2.02,12117558,NC
-2.05,12117559,NC
-2.1,12117560,NC
-2.14,12117561,NC
-2.17,12117562,NC
