channel_0,sample #,type
1.325,11905360,N
1.355,11905361,NC
1.285,11905362,NC
1.105,11905363,NC
0.78,11905364,NC
0.31,11905365,NC
-0.2,11905366,NC
-0.665,11905367,NC
-0.97,11905368,NC
-1.065,11905369,NC
-0.99,11905370,NC
-0.855,11905371,NC
-0.73,11905372,NC
-0.66,11905373,NC
-0.66,11905374,NC
-0.735,11905375,NC
-0.79,11905376,NC
-0.865,11905377,NC
-0.905,11905378,NC
-0.925,11905379,NC
-0.925,11905380,NC
-0.915,11905381,NC
-0.89,11905382,NC
-0.9,11905383,NC
-0.9,11905384,NC
-0.915,11905385,NC
-0.905,11905386,NC
-0.92,11905387,NC
-0.935,11905388,NC
-0.96,11905389,NC
-0.95,11905390,NC
-0.935,11905391,NC
-0.93,11905392,NC
-0.93,11905393,NC
-0.915,11905394,NC
-0.91,11905395,NC
-0.915,11905396,NC
-0.92,11905397,NC
-0.94,11905398,NC
-0.95,11905399,NC
-0.945,11905400,NC
-0.945,11905401,NC
-0.95,11905402,NC
-0.95,11905403,NC
-0.945,11905404,NC
-0.945,11905405,NC
-0.905,11905406,NC
-0.915,11905407,NC
-0.935,11905408,NC
-0.925,11905409,NC
-0.925,11905410,NC
-0.915,11905411,NC
-0.93,11905412,NC
-0.93,11905413,NC
-0.94,11905414,NC
-0.915,11905415,NC
-0.91,11905416,NC
-0.905,11905417,NC
-0.895,11905418,NC
-0.875,11905419,NC
-0.885,11905420,NC
-0.88,11905421,NC
-0.895,11905422,NC
-0.895,11905423,NC
-0.88,11905424,NC
-0.88,11905425,NC
-0.875,11905426,NC
-0.86,11905427,NC
-0.84,11905428,NC
-0.83,11905429,NC
-0.81,11905430,NC
-0.795,11905431,NC
-0.79,11905432,NC
-0.795,11905433,NC
-0.79,11905434,NC
-0.79,11905435,NC
-0.795,11905436,NC
-0.785,11905437,NC
-0.78,11905438,NC
-0.75,11905439,NC
-0.75,11905440,NC
-0.715,11905441,NC
-0.71,11905442,NC
-0.68,11905443,NC
-0.68,11905444,NC
-0.675,11905445,NC
-0.66,11905446,NC
-0.66,11905447,NC
-0.645,11905448,NC
-0.64,11905449,NC
-0.61,11905450,NC
-0.595,11905451,NC
-0.565,11905452,NC
-0.54,11905453,NC
-0.515,11905454,NC
-0.49,11905455,NC
-0.475,11905456,NC
-0.465,11905457,NC
-0.47,11905458,NC
-0.47,11905459,NC
-0.45,11905460,NC
-0.455,11905461,NC
-0.44,11905462,NC
-0.43,11905463,NC
-0.405,11905464,NC
-0.405,11905465,NC
-0.38,11905466,NC
-0.37,11905467,NC
-0.35,11905468,NC
-0.345,11905469,NC
-0.35,11905470,NC
-0.36,11905471,NC
-0.37,11905472,NC
-0.38,11905473,NC
-0.385,11905474,NC
-0.395,11905475,NC
-0.43,11905476,NC
-0.445,11905477,NC
-0.455,11905478,NC
-0.48,11905479,NC
-0.51,11905480,NC
-0.55,11905481,NC
-0.58,11905482,NC
-0.615,11905483,NC
-0.63,11905484,NC
-0.655,11905485,NC
-0.68,11905486,NC
-0.695,11905487,NC
-0.71,11905488,NC
-0.715,11905489,NC
-0.725,11905490,NC
-0.735,11905491,NC
-0.765,11905492,NC
-0.78,11905493,NC
-0.8,11905494,NC
-0.825,11905495,NC
-0.825,11905496,NC
-0.825,11905497,NC
-0.825,11905498,NC
-0.83,11905499,NC
-0.825,11905500,NC
-0.83,11905501,NC
-0.825,11905502,NC
-0.815,11905503,NC
-0.825,11905504,NC
-0.825,11905505,NC
-0.84,11905506,NC
-0.825,11905507,NC
-0.86,11905508,NC
-0.84,11905509,NC
-0.84,11905510,NC
-0.83,11905511,NC
-0.835,11905512,NC
-0.825,11905513,NC
-0.815,11905514,NC
-0.815,11905515,NC
-0.83,11905516,NC
-0.82,11905517,NC
-0.815,11905518,NC
-0.825,11905519,NC
-0.825,11905520,NC
-0.81,11905521,NC
-0.795,11905522,NC
-0.795,11905523,NC
-0.79,11905524,NC
-0.795,11905525,NC
-0.785,11905526,NC
-0.78,11905527,NC
-0.78,11905528,NC
-0.785,11905529,NC
-0.78,11905530,NC
-0.775,11905531,NC
-0.77,11905532,NC
-0.74,11905533,NC
-0.68,11905534,NC
-0.58,11905535,NC
-0.455,11905536,NC
-0.285,11905537,NC
-0.125,11905538,NC
0.045,11905539,NC
0.205,11905540,NC
0.4,11905541,NC
0.575,11905542,NC
0.78,11905543,NC
1.025,11905544,NC
1.265,11905545,NC
1.485,11905546,NC
1.685,11905547,NC
1.855,11905548,NC
1.995,11905549,NC
2.105,11905550,NC
2.145,11905551,V
2.17,11905552,NC
2.155,11905553,NC
2.105,11905554,NC
2.06,11905555,NC
1.985,11905556,NC
1.9,11905557,NC
1.825,11905558,NC
1.795,11905559,NC
1.77,11905560,NC
1.785,11905561,NC
1.82,11905562,NC
1.84,11905563,NC
1.835,11905564,NC
1.775,11905565,NC
1.675,11905566,NC
1.52,11905567,NC
1.355,11905568,NC
1.13,11905569,NC
0.935,11905570,NC
0.655,11905571,NC
0.34,11905572,NC
-0.04,11905573,NC
-0.405,11905574,NC
-0.695,11905575,NC
-0.89,11905576,NC
-0.975,11905577,NC
-0.99,11905578,NC
-0.965,11905579,NC
-0.95,11905580,NC
-0.965,11905581,NC
-1.005,11905582,NC
-1.055,11905583,NC
-1.125,11905584,NC
-1.165,11905585,NC
-1.2,11905586,NC
-1.185,11905587,NC
-1.215,11905588,NC
-1.24,11905589,NC
-1.26,11905590,NC
-1.265,11905591,NC
-1.295,11905592,NC
-1.305,11905593,NC
-1.315,11905594,NC
-1.325,11905595,NC
-1.32,11905596,NC
-1.325,11905597,NC
-1.335,11905598,NC
-1.34,11905599,NC
-1.375,11905600,NC
-1.375,11905601,NC
-1.405,11905602,NC
-1.425,11905603,NC
-1.43,11905604,NC
-1.44,11905605,NC
-1.46,11905606,NC
-1.465,11905607,NC
-1.475,11905608,NC
-1.485,11905609,NC
-1.49,11905610,NC
-1.51,11905611,NC
-1.52,11905612,NC
-1.54,11905613,NC
-1.56,11905614,NC
-1.615,11905615,NC
-1.65,11905616,NC
-1.65,11905617,NC
-1.665,11905618,NC
-1.675,11905619,NC
-1.685,11905620,NC
-1.695,11905621,NC
-1.705,11905622,NC
-1.71,11905623,NC
-1.725,11905624,NC
-1.73,11905625,NC
-1.74,11905626,NC
-1.75,11905627,NC
-1.77,11905628,NC
-1.78,11905629,NC
-1.805,11905630,NC
-1.825,11905631,NC
-1.83,11905632,NC
-1.835,11905633,NC
-1.81,11905634,NC
-1.81,11905635,NC
-1.8,11905636,NC
-1.815,11905637,NC
-1.835,11905638,NC
-1.85,11905639,NC
-1.885,11905640,NC
-1.9,11905641,NC
-1.95,11905642,NC
-1.96,11905643,NC
-1.97,11905644,NC
-1.98,11905645,NC
-1.985,11905646,NC
-1.985,11905647,NC
-2.02,11905648,NC
-2.06,11905649,NC
-2.09,11905650,NC
-2.125,11905651,NC
-2.17,11905652,NC
-2.23,11905653,NC
-2.27,11905654,NC
-2.27,11905655,NC
-2.27,11905656,NC
-2.24,11905657,NC
-2.23,11905658,NC
-2.185,11905659,NC
-2.17,11905660,NC
-2.125,11905661,NC
-2.11,11905662,NC
-2.065,11905663,NC
-2.03,11905664,NC
-1.995,11905665,NC
-1.925,11905666,NC
-1.875,11905667,NC
-1.81,11905668,NC
-1.75,11905669,NC
-1.67,11905670,NC
-1.62,11905671,NC
-1.575,11905672,NC
-1.515,11905673,NC
-1.455,11905674,NC
-1.41,11905675,NC
-1.375,11905676,NC
-1.315,11905677,NC
-1.275,11905678,NC
-1.24,11905679,NC
-1.19,11905680,NC
-1.165,11905681,NC
-1.16,11905682,NC
-1.135,11905683,NC
-1.135,11905684,NC
-1.12,11905685,NC
-1.1,11905686,NC
-1.09,11905687,NC
-1.1,11905688,NC
-1.105,11905689,NC
-1.1,11905690,NC
-1.095,11905691,NC
-1.085,11905692,NC
-1.085,11905693,NC
-1.095,11905694,NC
-1.085,11905695,NC
-1.07,11905696,NC
-1.055,11905697,NC
-1.065,11905698,NC
-1.065,11905699,NC
-1.065,11905700,NC
-1.06,11905701,NC
-1.07,11905702,NC
-1.07,11905703,NC
-1.065,11905704,NC
-1.045,11905705,NC
-1.04,11905706,NC
-1.03,11905707,NC
-1.04,11905708,NC
-1.015,11905709,NC
-1.03,11905710,NC
-1.05,11905711,NC
-1.06,11905712,NC
-1.025,11905713,NC
-1.045,11905714,NC
-1.035,11905715,NC
-1.035,11905716,NC
-1.02,11905717,NC
-1.01,11905718,NC
-0.99,11905719,NC
-1.005,11905720,NC
-1.0,11905721,NC
-1.015,11905722,NC
-1.01,11905723,NC
-1.025,11905724,NC
-1.02,11905725,NC
-1.04,11905726,NC
-1.035,11905727,NC
-1.02,11905728,NC
-0.995,11905729,NC
-1.005,11905730,NC
-0.995,11905731,NC
-0.985,11905732,NC
-0.985,11905733,NC
-0.995,11905734,NC
-1.005,11905735,NC
-0.99,11905736,NC
-1.0,11905737,NC
-1.0,11905738,NC
-0.995,11905739,NC
-0.985,11905740,NC
-0.98,11905741,NC
-0.98,11905742,NC
-0.97,11905743,NC
-0.98,11905744,NC
-0.99,11905745,NC
-0.995,11905746,NC
-0.995,11905747,NC
-0.985,11905748,NC
-0.975,11905749,NC
-1.0,11905750,NC
-1.0,11905751,NC
-0.975,11905752,NC
-0.96,11905753,NC
-0.975,11905754,NC
-0.97,11905755,NC
-0.985,11905756,NC
-1.005,11905757,NC
-0.98,11905758,NC
-0.985,11905759,NC
-0.99,11905760,NC
-0.995,11905761,NC
-1.0,11905762,NC
-1.015,11905763,NC
-1.0,11905764,NC
-0.98,11905765,NC
-0.96,11905766,NC
-0.94,11905767,NC
-0.95,11905768,NC
-0.945,11905769,NC
-0.965,11905770,NC
-0.955,11905771,NC
-0.97,11905772,NC
-0.975,11905773,NC
-0.97,11905774,NC
-0.97,11905775,NC
-0.955,11905776,NC
-0.945,11905777,NC
-0.93,11905778,NC
-0.935,11905779,NC
-0.935,11905780,NC
-0.955,11905781,NC
-0.94,11905782,NC
-0.95,11905783,NC
-0.96,11905784,NC
-0.99,11905785,NC
-0.99,11905786,NC
-0.99,11905787,NC
-0.965,11905788,NC
-0.945,11905789,NC
-0.925,11905790,NC
-0.93,11905791,NC
-0.92,11905792,NC
-0.935,11905793,NC
-0.935,11905794,NC
-0.96,11905795,NC
-0.95,11905796,NC
-0.95,11905797,NC
-0.935,11905798,NC
-0.93,11905799,NC
-0.93,11905800,NC
-0.93,11905801,NC
-0.915,11905802,NC
-0.91,11905803,NC
-0.925,11905804,NC
-0.93,11905805,NC
-0.935,11905806,NC
-0.94,11905807,NC
-0.94,11905808,NC
-0.94,11905809,NC
-0.945,11905810,NC
-0.945,11905811,NC
-0.94,11905812,NC
-0.925,11905813,NC
-0.915,11905814,NC
-0.905,11905815,NC
-0.895,11905816,NC
-0.93,11905817,NC
-0.905,11905818,NC
-0.91,11905819,NC
-0.915,11905820,NC
-0.925,11905821,NC
-0.95,11905822,NC
-0.925,11905823,NC
-0.905,11905824,NC
-0.91,11905825,NC
-0.895,11905826,NC
-0.895,11905827,NC
-0.885,11905828,NC
-0.9,11905829,NC
-0.9,11905830,NC
-0.91,11905831,NC
-0.92,11905832,NC
-0.91,11905833,NC
-0.92,11905834,NC
-0.925,11905835,NC
-0.915,11905836,NC
-0.89,11905837,NC
-0.89,11905838,NC
-0.88,11905839,NC
-0.865,11905840,NC
-0.875,11905841,NC
-0.875,11905842,NC
-0.9,11905843,NC
-0.905,11905844,NC
-0.905,11905845,NC
-0.915,11905846,NC
-0.925,11905847,NC
-0.91,11905848,NC
-0.895,11905849,NC
-0.88,11905850,NC
-0.865,11905851,NC
-0.865,11905852,NC
-0.88,11905853,NC
-0.885,11905854,NC
-0.89,11905855,NC
-0.9,11905856,NC
-0.89,11905857,NC
-0.9,11905858,NC
-0.905,11905859,NC
