channel_0,sample #,type
2.15,19145689,F
2.2,19145690,NC
2.09,19145691,NC
1.77,19145692,NC
1.355,19145693,NC
0.91,19145694,NC
0.53,19145695,NC
0.255,19145696,NC
0.085,19145697,NC
-0.04,19145698,NC
-0.16,19145699,NC
-0.24,19145700,NC
-0.28,19145701,NC
-0.295,19145702,NC
-0.305,19145703,NC
-0.325,19145704,NC
-0.345,19145705,NC
-0.35,19145706,NC
-0.38,19145707,NC
-0.385,19145708,NC
-0.415,19145709,NC
-0.435,19145710,NC
-0.43,19145711,NC
-0.425,19145712,NC
-0.43,19145713,NC
-0.43,19145714,NC
-0.445,19145715,NC
-0.455,19145716,NC
-0.455,19145717,NC
-0.45,19145718,NC
-0.46,19145719,NC
-0.455,19145720,NC
-0.465,19145721,NC
-0.475,19145722,NC
-0.485,19145723,NC
-0.465,19145724,NC
-0.45,19145725,NC
-0.455,19145726,NC
-0.48,19145727,NC
-0.48,19145728,NC
-0.49,19145729,NC
-0.49,19145730,NC
-0.485,19145731,NC
-0.49,19145732,NC
-0.485,19145733,NC
-0.51,19145734,NC
-0.505,19145735,NC
-0.495,19145736,NC
-0.5,19145737,NC
-0.5,19145738,NC
-0.51,19145739,NC
-0.52,19145740,NC
-0.525,19145741,NC
-0.515,19145742,NC
-0.505,19145743,NC
-0.505,19145744,NC
-0.525,19145745,NC
-0.53,19145746,NC
-0.53,19145747,NC
-0.515,19145748,NC
-0.525,19145749,NC
-0.52,19145750,NC
-0.525,19145751,NC
-0.53,19145752,NC
-0.525,19145753,NC
-0.51,19145754,NC
-0.49,19145755,NC
-0.48,19145756,NC
-0.49,19145757,NC
-0.49,19145758,NC
-0.475,19145759,NC
-0.46,19145760,NC
-0.42,19145761,NC
-0.405,19145762,NC
-0.425,19145763,NC
-0.42,19145764,NC
-0.41,19145765,NC
-0.375,19145766,NC
-0.345,19145767,NC
-0.33,19145768,NC
-0.345,19145769,NC
-0.35,19145770,NC
-0.31,19145771,NC
-0.285,19145772,NC
-0.26,19145773,NC
-0.25,19145774,NC
-0.27,19145775,NC
-0.27,19145776,NC
-0.255,19145777,NC
-0.235,19145778,NC
-0.23,19145779,NC
-0.225,19145780,NC
-0.24,19145781,NC
-0.25,19145782,NC
-0.26,19145783,NC
-0.255,19145784,NC
-0.255,19145785,NC
-0.255,19145786,NC
-0.28,19145787,NC
-0.295,19145788,NC
-0.3,19145789,NC
-0.295,19145790,NC
-0.285,19145791,NC
-0.285,19145792,NC
-0.3,19145793,NC
-0.315,19145794,NC
-0.32,19145795,NC
-0.305,19145796,NC
-0.295,19145797,NC
-0.295,19145798,NC
-0.32,19145799,NC
-0.325,19145800,NC
-0.335,19145801,NC
-0.305,19145802,NC
-0.285,19145803,NC
-0.295,19145804,NC
-0.32,19145805,NC
-0.32,19145806,NC
-0.325,19145807,NC
-0.31,19145808,NC
-0.3,19145809,NC
-0.305,19145810,NC
-0.315,19145811,NC
-0.335,19145812,NC
-0.31,19145813,NC
-0.305,19145814,NC
-0.29,19145815,NC
-0.3,19145816,NC
-0.3,19145817,NC
-0.305,19145818,NC
-0.29,19145819,NC
-0.265,19145820,NC
-0.245,19145821,NC
-0.225,19145822,NC
-0.225,19145823,NC
-0.21,19145824,NC
-0.165,19145825,NC
-0.115,19145826,NC
-0.035,19145827,NC
0.025,19145828,NC
0.06,19145829,NC
0.12,19145830,NC
0.195,19145831,NC
0.285,19145832,NC
0.385,19145833,NC
0.48,19145834,NC
0.585,19145835,NC
0.655,19145836,NC
0.775,19145837,NC
0.895,19145838,NC
1.005,19145839,NC
1.095,19145840,NC
1.165,19145841,NC
1.23,19145842,NC
1.325,19145843,NC
1.395,19145844,V
1.465,19145845,NC
1.455,19145846,NC
1.375,19145847,NC
1.275,19145848,NC
1.22,19145849,NC
1.195,19145850,NC
1.17,19145851,NC
1.155,19145852,NC
1.12,19145853,NC
1.065,19145854,NC
1.05,19145855,NC
1.055,19145856,NC
1.05,19145857,NC
1.03,19145858,NC
1.01,19145859,NC
1.015,19145860,NC
0.98,19145861,NC
0.905,19145862,NC
0.79,19145863,NC
0.615,19145864,NC
0.365,19145865,NC
0.12,19145866,NC
-0.07,19145867,NC
-0.23,19145868,NC
-0.315,19145869,NC
-0.375,19145870,NC
-0.43,19145871,NC
-0.48,19145872,NC
-0.5,19145873,NC
-0.51,19145874,NC
-0.545,19145875,NC
-0.565,19145876,NC
-0.585,19145877,NC
-0.615,19145878,NC
-0.635,19145879,NC
-0.635,19145880,NC
-0.625,19145881,NC
-0.64,19145882,NC
-0.66,19145883,NC
-0.685,19145884,NC
-0.685,19145885,NC
-0.69,19145886,NC
-0.675,19145887,NC
-0.68,19145888,NC
-0.715,19145889,NC
-0.72,19145890,NC
-0.73,19145891,NC
-0.72,19145892,NC
-0.71,19145893,NC
-0.715,19145894,NC
-0.74,19145895,NC
-0.765,19145896,NC
-0.77,19145897,NC
-0.76,19145898,NC
-0.765,19145899,NC
-0.755,19145900,NC
-0.78,19145901,NC
-0.79,19145902,NC
-0.78,19145903,NC
-0.775,19145904,NC
-0.77,19145905,NC
-0.785,19145906,NC
-0.815,19145907,NC
-0.825,19145908,NC
-0.82,19145909,NC
-0.795,19145910,NC
-0.78,19145911,NC
-0.785,19145912,NC
-0.8,19145913,NC
-0.8,19145914,NC
-0.81,19145915,NC
-0.79,19145916,NC
-0.775,19145917,NC
-0.76,19145918,NC
-0.765,19145919,NC
-0.775,19145920,NC
-0.755,19145921,NC
-0.73,19145922,NC
-0.715,19145923,NC
-0.7,19145924,NC
-0.695,19145925,NC
-0.69,19145926,NC
-0.67,19145927,NC
-0.645,19145928,NC
-0.63,19145929,NC
-0.605,19145930,NC
-0.595,19145931,NC
-0.585,19145932,NC
-0.55,19145933,NC
-0.52,19145934,NC
-0.485,19145935,NC
-0.47,19145936,NC
-0.465,19145937,NC
-0.47,19145938,NC
-0.435,19145939,NC
-0.42,19145940,NC
-0.405,19145941,NC
-0.395,19145942,NC
-0.385,19145943,NC
-0.385,19145944,NC
-0.38,19145945,NC
-0.365,19145946,NC
-0.345,19145947,NC
-0.37,19145948,NC
-0.39,19145949,NC
-0.385,19145950,NC
-0.385,19145951,NC
-0.375,19145952,NC
-0.365,19145953,NC
-0.35,19145954,NC
-0.37,19145955,NC
-0.4,19145956,NC
-0.38,19145957,NC
-0.38,19145958,NC
-0.35,19145959,NC
-0.35,19145960,NC
-0.375,19145961,NC
-0.38,19145962,NC
-0.375,19145963,NC
-0.355,19145964,NC
-0.34,19145965,NC
-0.34,19145966,NC
-0.35,19145967,NC
-0.37,19145968,NC
-0.35,19145969,NC
-0.335,19145970,NC
-0.325,19145971,NC
-0.33,19145972,NC
-0.34,19145973,NC
-0.355,19145974,NC
-0.355,19145975,NC
-0.335,19145976,NC
-0.315,19145977,NC
-0.31,19145978,NC
-0.325,19145979,NC
-0.33,19145980,NC
-0.33,19145981,NC
-0.32,19145982,NC
-0.31,19145983,NC
-0.32,19145984,NC
-0.335,19145985,NC
-0.325,19145986,NC
-0.325,19145987,NC
-0.32,19145988,NC
-0.295,19145989,NC
-0.285,19145990,NC
-0.31,19145991,NC
-0.32,19145992,NC
-0.32,19145993,NC
-0.295,19145994,NC
-0.29,19145995,NC
-0.29,19145996,NC
-0.31,19145997,NC
-0.32,19145998,NC
-0.31,19145999,NC
-0.29,19146000,NC
-0.275,19146001,NC
-0.285,19146002,NC
-0.295,19146003,NC
-0.305,19146004,NC
-0.3,19146005,NC
-0.295,19146006,NC
-0.285,19146007,NC
-0.285,19146008,NC
-0.28,19146009,NC
-0.295,19146010,NC
-0.295,19146011,NC
-0.285,19146012,NC
-0.26,19146013,NC
-0.27,19146014,NC
-0.29,19146015,NC
-0.3,19146016,NC
-0.305,19146017,NC
-0.285,19146018,NC
-0.28,19146019,NC
-0.27,19146020,NC
-0.275,19146021,NC
-0.3,19146022,NC
-0.29,19146023,NC
-0.275,19146024,NC
-0.275,19146025,NC
-0.265,19146026,NC
-0.285,19146027,NC
-0.295,19146028,NC
-0.29,19146029,NC
-0.28,19146030,NC
-0.265,19146031,NC
-0.27,19146032,NC
-0.29,19146033,NC
-0.285,19146034,NC
-0.285,19146035,NC
