channel_0,sample #,type
1.685,30283606,N
1.64,30283607,NC
1.53,30283608,NC
1.335,30283609,NC
1.09,30283610,NC
0.805,30283611,NC
0.525,30283612,NC
0.28,30283613,NC
0.09,30283614,NC
-0.015,30283615,NC
-0.09,30283616,NC
-0.12,30283617,NC
-0.135,30283618,NC
-0.16,30283619,NC
-0.205,30283620,NC
-0.245,30283621,NC
-0.315,30283622,NC
-0.36,30283623,NC
-0.37,30283624,NC
-0.385,30283625,NC
-0.37,30283626,NC
-0.37,30283627,NC
-0.355,30283628,NC
-0.36,30283629,NC
-0.36,30283630,NC
-0.36,30283631,NC
-0.38,30283632,NC
-0.395,30283633,NC
-0.41,30283634,NC
-0.41,30283635,NC
-0.41,30283636,NC
-0.4,30283637,NC
-0.395,30283638,NC
-0.4,30283639,NC
-0.4,30283640,NC
-0.4,30283641,NC
-0.415,30283642,NC
-0.405,30283643,NC
-0.41,30283644,NC
-0.41,30283645,NC
-0.41,30283646,NC
-0.415,30283647,NC
-0.405,30283648,NC
-0.405,30283649,NC
-0.4,30283650,NC
-0.4,30283651,NC
-0.395,30283652,NC
-0.405,30283653,NC
-0.415,30283654,NC
-0.425,30283655,NC
-0.43,30283656,NC
-0.44,30283657,NC
-0.44,30283658,NC
-0.455,30283659,NC
-0.465,30283660,NC
-0.475,30283661,NC
-0.475,30283662,NC
-0.49,30283663,NC
-0.485,30283664,NC
-0.485,30283665,NC
-0.48,30283666,NC
-0.495,30283667,NC
-0.51,30283668,NC
-0.525,30283669,NC
-0.55,30283670,NC
-0.555,30283671,NC
-0.575,30283672,NC
-0.6,30283673,NC
-0.605,30283674,NC
-0.58,30283675,NC
-0.565,30283676,NC
-0.535,30283677,NC
-0.5,30283678,NC
-0.47,30283679,NC
-0.455,30283680,NC
-0.435,30283681,NC
-0.42,30283682,NC
-0.4,30283683,NC
-0.38,30283684,NC
-0.355,30283685,NC
-0.33,30283686,NC
-0.31,30283687,NC
-0.27,30283688,NC
-0.24,30283689,NC
-0.21,30283690,NC
-0.175,30283691,NC
-0.165,30283692,NC
-0.16,30283693,NC
-0.165,30283694,NC
-0.17,30283695,NC
-0.165,30283696,NC
-0.19,30283697,NC
-0.2,30283698,NC
-0.21,30283699,NC
-0.225,30283700,NC
-0.22,30283701,NC
-0.225,30283702,NC
-0.23,30283703,NC
-0.24,30283704,NC
-0.25,30283705,NC
-0.26,30283706,NC
-0.27,30283707,NC
-0.265,30283708,NC
-0.265,30283709,NC
-0.245,30283710,NC
-0.25,30283711,NC
-0.235,30283712,NC
-0.24,30283713,NC
-0.245,30283714,NC
-0.245,30283715,NC
-0.245,30283716,NC
-0.23,30283717,NC
-0.24,30283718,NC
-0.235,30283719,NC
-0.225,30283720,NC
-0.22,30283721,NC
-0.2,30283722,NC
-0.18,30283723,NC
-0.165,30283724,NC
-0.14,30283725,NC
-0.12,30283726,NC
-0.075,30283727,NC
-0.015,30283728,NC
0.035,30283729,NC
0.11,30283730,NC
0.2,30283731,NC
0.28,30283732,NC
0.37,30283733,NC
0.475,30283734,NC
0.595,30283735,NC
0.73,30283736,NC
0.845,30283737,V
0.895,30283738,NC
0.86,30283739,NC
0.695,30283740,NC
0.43,30283741,NC
0.06,30283742,NC
-0.34,30283743,NC
-0.665,30283744,NC
-0.94,30283745,NC
-1.095,30283746,NC
-1.115,30283747,NC
-1.045,30283748,NC
-0.98,30283749,NC
-0.93,30283750,NC
-0.895,30283751,NC
-0.88,30283752,NC
-0.855,30283753,NC
-0.81,30283754,NC
-0.745,30283755,NC
-0.65,30283756,NC
-0.55,30283757,NC
-0.445,30283758,NC
-0.36,30283759,NC
-0.295,30283760,NC
-0.245,30283761,NC
-0.225,30283762,NC
-0.22,30283763,NC
-0.23,30283764,NC
-0.245,30283765,NC
-0.235,30283766,NC
-0.24,30283767,NC
-0.24,30283768,NC
-0.215,30283769,NC
-0.215,30283770,NC
-0.21,30283771,NC
-0.18,30283772,NC
-0.17,30283773,NC
-0.15,30283774,NC
-0.14,30283775,NC
-0.155,30283776,NC
-0.155,30283777,NC
-0.155,30283778,NC
-0.155,30283779,NC
-0.15,30283780,NC
-0.155,30283781,NC
-0.14,30283782,NC
-0.14,30283783,NC
-0.11,30283784,NC
-0.11,30283785,NC
-0.1,30283786,NC
-0.1,30283787,NC
-0.095,30283788,NC
-0.11,30283789,NC
-0.12,30283790,NC
-0.13,30283791,NC
-0.135,30283792,NC
-0.135,30283793,NC
-0.14,30283794,NC
-0.125,30283795,NC
-0.115,30283796,NC
-0.11,30283797,NC
-0.105,30283798,NC
-0.105,30283799,NC
-0.11,30283800,NC
-0.12,30283801,NC
-0.13,30283802,NC
-0.14,30283803,NC
-0.135,30283804,NC
-0.135,30283805,NC
-0.12,30283806,NC
-0.11,30283807,NC
-0.105,30283808,NC
-0.105,30283809,NC
-0.105,30283810,NC
-0.1,30283811,NC
-0.095,30283812,NC
-0.095,30283813,NC
-0.09,30283814,NC
-0.095,30283815,NC
-0.09,30283816,NC
-0.085,30283817,NC
-0.05,30283818,NC
-0.025,30283819,NC
0.0,30283820,NC
0.005,30283821,NC
0.0,30283822,NC
0.0,30283823,NC
-0.01,30283824,NC
-0.015,30283825,NC
-0.025,30283826,NC
-0.03,30283827,NC
-0.035,30283828,NC
-0.025,30283829,NC
-0.04,30283830,NC
-0.04,30283831,NC
-0.04,30283832,NC
-0.055,30283833,NC
-0.065,30283834,NC
-0.07,30283835,NC
-0.09,30283836,NC
-0.095,30283837,NC
-0.115,30283838,NC
-0.135,30283839,NC
-0.125,30283840,NC
-0.125,30283841,NC
-0.12,30283842,NC
-0.125,30283843,NC
-0.115,30283844,NC
-0.12,30283845,NC
-0.13,30283846,NC
-0.155,30283847,NC
-0.16,30283848,NC
-0.155,30283849,NC
-0.175,30283850,NC
-0.17,30283851,NC
-0.165,30283852,NC
-0.15,30283853,NC
-0.16,30283854,NC
-0.155,30283855,NC
-0.135,30283856,NC
-0.13,30283857,NC
-0.145,30283858,NC
-0.14,30283859,NC
-0.145,30283860,NC
-0.15,30283861,NC
-0.14,30283862,NC
-0.135,30283863,NC
-0.135,30283864,NC
-0.15,30283865,NC
-0.15,30283866,NC
-0.16,30283867,NC
-0.13,30283868,NC
-0.12,30283869,NC
-0.12,30283870,NC
-0.115,30283871,NC
-0.13,30283872,NC
-0.12,30283873,NC
-0.135,30283874,NC
-0.14,30283875,NC
-0.13,30283876,NC
-0.125,30283877,NC
-0.12,30283878,NC
-0.12,30283879,NC
-0.115,30283880,NC
-0.11,30283881,NC
-0.1,30283882,NC
-0.085,30283883,NC
-0.1,30283884,NC
-0.1,30283885,NC
-0.12,30283886,NC
-0.13,30283887,NC
-0.135,30283888,NC
-0.13,30283889,NC
-0.12,30283890,NC
-0.115,30283891,NC
-0.1,30283892,NC
-0.115,30283893,NC
-0.115,30283894,NC
-0.1,30283895,NC
-0.115,30283896,NC
-0.12,30283897,NC
-0.13,30283898,NC
-0.13,30283899,NC
-0.135,30283900,NC
-0.135,30283901,NC
-0.13,30283902,NC
-0.125,30283903,NC
-0.125,30283904,NC
-0.11,30283905,NC
-0.115,30283906,NC
-0.115,30283907,NC
-0.1,30283908,NC
-0.12,30283909,NC
-0.135,30283910,NC
-0.14,30283911,NC
-0.14,30283912,NC
-0.135,30283913,NC
-0.14,30283914,NC
-0.12,30283915,NC
-0.09,30283916,NC
-0.09,30283917,NC
-0.095,30283918,NC
-0.075,30283919,NC
-0.075,30283920,NC
-0.08,30283921,NC
-0.075,30283922,NC
-0.075,30283923,NC
-0.06,30283924,NC
-0.045,30283925,NC
-0.025,30283926,NC
-0.01,30283927,NC
0.005,30283928,NC
0.02,30283929,NC
0.045,30283930,NC
0.07,30283931,NC
0.095,30283932,NC
0.11,30283933,NC
0.125,30283934,NC
0.145,30283935,NC
0.165,30283936,NC
0.19,30283937,NC
0.2,30283938,NC
0.19,30283939,NC
0.165,30283940,NC
0.165,30283941,NC
0.14,30283942,NC
0.14,30283943,NC
0.155,30283944,NC
0.165,30283945,NC
0.17,30283946,NC
0.175,30283947,NC
0.15,30283948,NC
0.12,30283949,NC
0.085,30283950,NC
0.05,30283951,NC
0.02,30283952,NC
0.0,30283953,NC
-0.005,30283954,NC
-0.015,30283955,NC
-0.03,30283956,NC
-0.06,30283957,NC
-0.09,30283958,NC
-0.11,30283959,NC
-0.13,30283960,NC
-0.125,30283961,NC
-0.115,30283962,NC
-0.11,30283963,NC
-0.095,30283964,NC
-0.1,30283965,NC
-0.1,30283966,NC
-0.1,30283967,NC
-0.1,30283968,NC
-0.12,30283969,NC
-0.12,30283970,NC
-0.12,30283971,NC
-0.115,30283972,NC
-0.11,30283973,NC
-0.09,30283974,NC
-0.05,30283975,NC
0.015,30283976,NC
0.12,30283977,NC
0.25,30283978,NC
0.43,30283979,NC
0.625,30283980,NC
0.835,30283981,NC
1.025,30283982,NC
1.19,30283983,NC
1.365,30283984,NC
1.52,30283985,NC
1.66,30283986,NC
1.755,30283987,NC
1.79,30283988,N
