channel_0,sample #,type
1.325,11815788,N
1.37,11815789,NC
1.31,11815790,NC
1.12,11815791,NC
0.75,11815792,NC
0.24,11815793,NC
-0.3,11815794,NC
-0.78,11815795,NC
-1.04,11815796,NC
-1.095,11815797,NC
-0.96,11815798,NC
-0.795,11815799,NC
-0.655,11815800,NC
-0.59,11815801,NC
-0.585,11815802,NC
-0.645,11815803,NC
-0.72,11815804,NC
-0.785,11815805,NC
-0.845,11815806,NC
-0.865,11815807,NC
-0.865,11815808,NC
-0.86,11815809,NC
-0.86,11815810,NC
-0.85,11815811,NC
-0.845,11815812,NC
-0.835,11815813,NC
-0.835,11815814,NC
-0.845,11815815,NC
-0.855,11815816,NC
-0.86,11815817,NC
-0.875,11815818,NC
-0.895,11815819,NC
-0.885,11815820,NC
-0.885,11815821,NC
-0.885,11815822,NC
-0.865,11815823,NC
-0.865,11815824,NC
-0.845,11815825,NC
-0.85,11815826,NC
-0.855,11815827,NC
-0.85,11815828,NC
-0.86,11815829,NC
-0.865,11815830,NC
-0.875,11815831,NC
-0.88,11815832,NC
-0.875,11815833,NC
-0.875,11815834,NC
-0.865,11815835,NC
-0.84,11815836,NC
-0.855,11815837,NC
-0.835,11815838,NC
-0.85,11815839,NC
-0.855,11815840,NC
-0.855,11815841,NC
-0.86,11815842,NC
-0.855,11815843,NC
-0.865,11815844,NC
-0.865,11815845,NC
-0.87,11815846,NC
-0.835,11815847,NC
-0.82,11815848,NC
-0.815,11815849,NC
-0.805,11815850,NC
-0.8,11815851,NC
-0.79,11815852,NC
-0.825,11815853,NC
-0.805,11815854,NC
-0.815,11815855,NC
-0.785,11815856,NC
-0.795,11815857,NC
-0.79,11815858,NC
-0.755,11815859,NC
-0.74,11815860,NC
-0.73,11815861,NC
-0.71,11815862,NC
-0.705,11815863,NC
-0.72,11815864,NC
-0.72,11815865,NC
-0.725,11815866,NC
-0.695,11815867,NC
-0.675,11815868,NC
-0.665,11815869,NC
-0.635,11815870,NC
-0.595,11815871,NC
-0.575,11815872,NC
-0.565,11815873,NC
-0.545,11815874,NC
-0.525,11815875,NC
-0.515,11815876,NC
-0.495,11815877,NC
-0.48,11815878,NC
-0.48,11815879,NC
-0.46,11815880,NC
-0.44,11815881,NC
-0.415,11815882,NC
-0.385,11815883,NC
-0.38,11815884,NC
-0.355,11815885,NC
-0.315,11815886,NC
-0.32,11815887,NC
-0.3,11815888,NC
-0.295,11815889,NC
-0.295,11815890,NC
-0.275,11815891,NC
-0.265,11815892,NC
-0.25,11815893,NC
-0.245,11815894,NC
-0.24,11815895,NC
-0.24,11815896,NC
-0.225,11815897,NC
-0.245,11815898,NC
-0.24,11815899,NC
-0.265,11815900,NC
-0.295,11815901,NC
-0.325,11815902,NC
-0.36,11815903,NC
-0.395,11815904,NC
-0.435,11815905,NC
-0.46,11815906,NC
-0.475,11815907,NC
-0.5,11815908,NC
-0.52,11815909,NC
-0.54,11815910,NC
-0.565,11815911,NC
-0.6,11815912,NC
-0.63,11815913,NC
-0.66,11815914,NC
-0.69,11815915,NC
-0.72,11815916,NC
-0.73,11815917,NC
-0.745,11815918,NC
-0.765,11815919,NC
-0.735,11815920,NC
-0.745,11815921,NC
-0.765,11815922,NC
-0.785,11815923,NC
-0.8,11815924,NC
-0.81,11815925,NC
-0.825,11815926,NC
-0.83,11815927,NC
-0.835,11815928,NC
-0.84,11815929,NC
-0.83,11815930,NC
-0.83,11815931,NC
-0.825,11815932,NC
-0.815,11815933,NC
-0.82,11815934,NC
-0.82,11815935,NC
-0.84,11815936,NC
-0.845,11815937,NC
-0.845,11815938,NC
-0.845,11815939,NC
-0.845,11815940,NC
-0.85,11815941,NC
-0.845,11815942,NC
-0.825,11815943,NC
-0.805,11815944,NC
-0.805,11815945,NC
-0.785,11815946,NC
-0.785,11815947,NC
-0.78,11815948,NC
-0.775,11815949,NC
-0.77,11815950,NC
-0.78,11815951,NC
-0.775,11815952,NC
-0.78,11815953,NC
-0.77,11815954,NC
-0.765,11815955,NC
-0.76,11815956,NC
-0.76,11815957,NC
-0.74,11815958,NC
-0.725,11815959,NC
-0.68,11815960,NC
-0.615,11815961,NC
-0.49,11815962,NC
-0.345,11815963,NC
