channel_0,sample #,type
1.015,15422930,N
1.005,15422931,NC
0.925,15422932,NC
0.83,15422933,NC
0.715,15422934,NC
0.56,15422935,NC
0.315,15422936,NC
0.0,15422937,NC
-0.23,15422938,NC
-0.355,15422939,NC
-0.43,15422940,NC
-0.465,15422941,NC
-0.455,15422942,NC
-0.42,15422943,NC
-0.36,15422944,NC
-0.305,15422945,NC
-0.28,15422946,NC
-0.255,15422947,NC
-0.24,15422948,NC
-0.225,15422949,NC
-0.215,15422950,NC
-0.215,15422951,NC
-0.215,15422952,NC
-0.23,15422953,NC
-0.24,15422954,NC
-0.245,15422955,NC
-0.255,15422956,NC
-0.26,15422957,NC
-0.235,15422958,NC
-0.225,15422959,NC
-0.205,15422960,NC
-0.205,15422961,NC
-0.205,15422962,NC
-0.2,15422963,NC
-0.19,15422964,NC
-0.175,15422965,NC
-0.185,15422966,NC
-0.19,15422967,NC
-0.195,15422968,NC
-0.195,15422969,NC
-0.18,15422970,NC
-0.155,15422971,NC
-0.15,15422972,NC
-0.16,15422973,NC
-0.175,15422974,NC
-0.175,15422975,NC
-0.155,15422976,NC
-0.14,15422977,NC
-0.155,15422978,NC
-0.16,15422979,NC
-0.2,15422980,NC
-0.225,15422981,NC
-0.21,15422982,NC
-0.195,15422983,NC
-0.185,15422984,NC
-0.175,15422985,NC
-0.18,15422986,NC
-0.19,15422987,NC
-0.18,15422988,NC
-0.15,15422989,NC
-0.13,15422990,NC
-0.115,15422991,NC
-0.13,15422992,NC
-0.155,15422993,NC
-0.195,15422994,NC
-0.195,15422995,NC
-0.19,15422996,NC
-0.165,15422997,NC
-0.155,15422998,NC
-0.16,15422999,NC
-0.155,15423000,NC
-0.17,15423001,NC
-0.17,15423002,NC
-0.175,15423003,NC
-0.16,15423004,NC
-0.155,15423005,NC
-0.115,15423006,NC
-0.095,15423007,NC
-0.12,15423008,NC
-0.14,15423009,NC
-0.135,15423010,NC
-0.135,15423011,NC
-0.105,15423012,NC
-0.09,15423013,NC
-0.07,15423014,NC
-0.095,15423015,NC
-0.13,15423016,NC
-0.16,15423017,NC
-0.16,15423018,NC
-0.13,15423019,NC
-0.12,15423020,NC
-0.13,15423021,NC
-0.135,15423022,NC
-0.125,15423023,NC
-0.12,15423024,NC
-0.105,15423025,NC
-0.095,15423026,NC
-0.09,15423027,NC
-0.085,15423028,NC
-0.095,15423029,NC
-0.095,15423030,NC
-0.11,15423031,NC
-0.135,15423032,NC
-0.15,15423033,NC
-0.15,15423034,NC
-0.135,15423035,NC
-0.11,15423036,NC
-0.09,15423037,NC
-0.08,15423038,NC
-0.065,15423039,NC
-0.045,15423040,NC
-0.045,15423041,NC
-0.035,15423042,NC
-0.045,15423043,NC
-0.045,15423044,NC
-0.035,15423045,NC
-0.02,15423046,NC
-0.01,15423047,NC
-0.02,15423048,NC
-0.045,15423049,NC
-0.08,15423050,NC
-0.085,15423051,NC
-0.09,15423052,NC
-0.065,15423053,NC
-0.045,15423054,NC
-0.04,15423055,NC
-0.06,15423056,NC
-0.055,15423057,NC
-0.055,15423058,NC
-0.06,15423059,NC
-0.045,15423060,NC
-0.02,15423061,NC
0.005,15423062,NC
-0.015,15423063,NC
-0.075,15423064,NC
-0.13,15423065,NC
-0.145,15423066,NC
-0.13,15423067,NC
-0.1,15423068,NC
-0.08,15423069,NC
-0.09,15423070,NC
-0.1,15423071,NC
-0.1,15423072,NC
-0.1,15423073,NC
-0.1,15423074,NC
-0.11,15423075,NC
-0.11,15423076,NC
-0.12,15423077,NC
-0.11,15423078,NC
-0.095,15423079,NC
-0.105,15423080,NC
-0.125,15423081,NC
-0.145,15423082,NC
-0.145,15423083,NC
-0.125,15423084,NC
-0.115,15423085,NC
-0.125,15423086,NC
-0.14,15423087,NC
-0.165,15423088,NC
-0.165,15423089,NC
-0.165,15423090,NC
-0.145,15423091,NC
-0.145,15423092,NC
-0.12,15423093,NC
-0.125,15423094,NC
-0.16,15423095,NC
-0.175,15423096,NC
-0.16,15423097,NC
-0.125,15423098,NC
-0.08,15423099,NC
-0.065,15423100,NC
-0.06,15423101,NC
-0.045,15423102,NC
-0.04,15423103,NC
-0.04,15423104,NC
-0.045,15423105,NC
-0.065,15423106,NC
-0.04,15423107,NC
0.005,15423108,NC
-0.005,15423109,NC
0.005,15423110,NC
0.005,15423111,NC
0.015,15423112,NC
-0.03,15423113,NC
-0.15,15423114,NC
-0.32,15423115,NC
-0.53,15423116,NC
-0.84,15423117,NC
-1.22,15423118,NC
-1.585,15423119,NC
-1.87,15423120,NC
-2.095,15423121,NC
-2.175,15423122,NC
-2.17,15423123,NC
-2.155,15423124,NC
-2.185,15423125,V
-2.19,15423126,NC
-2.155,15423127,NC
-2.07,15423128,NC
-1.95,15423129,NC
-1.815,15423130,NC
-1.695,15423131,NC
-1.545,15423132,NC
-1.39,15423133,NC
-1.23,15423134,NC
-1.085,15423135,NC
-0.98,15423136,NC
-0.9,15423137,NC
-0.85,15423138,NC
-0.795,15423139,NC
-0.76,15423140,NC
-0.71,15423141,NC
-0.66,15423142,NC
-0.605,15423143,NC
-0.55,15423144,NC
-0.51,15423145,NC
-0.47,15423146,NC
-0.445,15423147,NC
-0.4,15423148,NC
-0.355,15423149,NC
-0.275,15423150,NC
-0.16,15423151,NC
-0.08,15423152,NC
-0.015,15423153,NC
0.025,15423154,NC
0.07,15423155,NC
0.13,15423156,NC
0.175,15423157,NC
0.225,15423158,NC
0.275,15423159,NC
0.305,15423160,NC
0.3,15423161,NC
0.315,15423162,NC
0.34,15423163,NC
0.38,15423164,NC
0.415,15423165,NC
0.395,15423166,NC
0.335,15423167,NC
0.295,15423168,NC
0.31,15423169,NC
0.365,15423170,NC
0.415,15423171,NC
0.45,15423172,NC
0.495,15423173,NC
0.505,15423174,NC
0.51,15423175,NC
0.48,15423176,NC
0.47,15423177,NC
0.485,15423178,NC
0.52,15423179,NC
0.56,15423180,NC
0.585,15423181,NC
0.595,15423182,NC
0.6,15423183,NC
0.59,15423184,NC
0.585,15423185,NC
0.59,15423186,NC
0.615,15423187,NC
0.61,15423188,NC
0.62,15423189,NC
0.605,15423190,NC
0.605,15423191,NC
0.625,15423192,NC
0.64,15423193,NC
0.655,15423194,NC
0.66,15423195,NC
0.665,15423196,NC
0.665,15423197,NC
0.66,15423198,NC
0.645,15423199,NC
0.635,15423200,NC
0.64,15423201,NC
0.62,15423202,NC
0.61,15423203,NC
0.61,15423204,NC
0.6,15423205,NC
0.58,15423206,NC
0.57,15423207,NC
0.55,15423208,NC
0.51,15423209,NC
0.48,15423210,NC
0.455,15423211,NC
0.435,15423212,NC
0.435,15423213,NC
0.41,15423214,NC
0.375,15423215,NC
0.355,15423216,NC
0.325,15423217,NC
0.295,15423218,NC
0.28,15423219,NC
0.27,15423220,NC
0.255,15423221,NC
0.245,15423222,NC
0.235,15423223,NC
0.2,15423224,NC
0.17,15423225,NC
0.135,15423226,NC
0.105,15423227,NC
0.07,15423228,NC
0.015,15423229,NC
0.01,15423230,NC
0.015,15423231,NC
0.025,15423232,NC
0.025,15423233,NC
0.035,15423234,NC
0.04,15423235,NC
