channel_0,sample #,type
0.94,15533082,N
0.995,15533083,NC
0.975,15533084,NC
0.885,15533085,NC
0.77,15533086,NC
0.605,15533087,NC
0.375,15533088,NC
0.08,15533089,NC
-0.185,15533090,NC
-0.32,15533091,NC
-0.375,15533092,NC
-0.355,15533093,NC
-0.3,15533094,NC
-0.21,15533095,NC
-0.195,15533096,NC
-0.19,15533097,NC
-0.19,15533098,NC
-0.195,15533099,NC
-0.19,15533100,NC
-0.18,15533101,NC
-0.18,15533102,NC
-0.2,15533103,NC
-0.21,15533104,NC
-0.21,15533105,NC
-0.21,15533106,NC
-0.185,15533107,NC
-0.16,15533108,NC
-0.155,15533109,NC
-0.165,15533110,NC
-0.185,15533111,NC
-0.16,15533112,NC
-0.155,15533113,NC
-0.145,15533114,NC
-0.145,15533115,NC
-0.14,15533116,NC
-0.15,15533117,NC
-0.15,15533118,NC
-0.15,15533119,NC
-0.135,15533120,NC
-0.135,15533121,NC
-0.14,15533122,NC
-0.155,15533123,NC
-0.155,15533124,NC
-0.155,15533125,NC
-0.15,15533126,NC
-0.15,15533127,NC
-0.155,15533128,NC
-0.155,15533129,NC
-0.15,15533130,NC
-0.14,15533131,NC
-0.115,15533132,NC
-0.125,15533133,NC
-0.125,15533134,NC
-0.125,15533135,NC
-0.125,15533136,NC
-0.13,15533137,NC
-0.11,15533138,NC
-0.115,15533139,NC
-0.11,15533140,NC
-0.115,15533141,NC
-0.105,15533142,NC
-0.08,15533143,NC
-0.075,15533144,NC
-0.075,15533145,NC
-0.08,15533146,NC
-0.065,15533147,NC
-0.07,15533148,NC
-0.055,15533149,NC
-0.045,15533150,NC
-0.05,15533151,NC
-0.045,15533152,NC
-0.05,15533153,NC
-0.045,15533154,NC
-0.025,15533155,NC
-0.01,15533156,NC
0.005,15533157,NC
0.005,15533158,NC
0.005,15533159,NC
0.01,15533160,NC
0.025,15533161,NC
0.04,15533162,NC
0.05,15533163,NC
0.045,15533164,NC
0.035,15533165,NC
0.03,15533166,NC
0.035,15533167,NC
0.05,15533168,NC
0.055,15533169,NC
0.075,15533170,NC
0.08,15533171,NC
0.075,15533172,NC
0.09,15533173,NC
0.095,15533174,NC
0.1,15533175,NC
0.125,15533176,NC
0.125,15533177,NC
0.105,15533178,NC
0.115,15533179,NC
0.1,15533180,NC
0.1,15533181,NC
0.1,15533182,NC
0.115,15533183,NC
0.115,15533184,NC
0.1,15533185,NC
0.105,15533186,NC
0.1,15533187,NC
0.11,15533188,NC
0.095,15533189,NC
0.085,15533190,NC
0.07,15533191,NC
0.07,15533192,NC
0.06,15533193,NC
0.05,15533194,NC
0.04,15533195,NC
0.025,15533196,NC
0.035,15533197,NC
0.03,15533198,NC
0.015,15533199,NC
0.01,15533200,NC
0.0,15533201,NC
0.0,15533202,NC
-0.005,15533203,NC
0.01,15533204,NC
0.0,15533205,NC
0.0,15533206,NC
-0.01,15533207,NC
-0.025,15533208,NC
-0.025,15533209,NC
-0.025,15533210,NC
-0.025,15533211,NC
-0.025,15533212,NC
-0.03,15533213,NC
-0.035,15533214,NC
-0.035,15533215,NC
-0.04,15533216,NC
-0.05,15533217,NC
-0.05,15533218,NC
-0.06,15533219,NC
-0.07,15533220,NC
-0.07,15533221,NC
-0.055,15533222,NC
-0.05,15533223,NC
-0.05,15533224,NC
-0.075,15533225,NC
-0.085,15533226,NC
-0.075,15533227,NC
-0.055,15533228,NC
-0.04,15533229,NC
-0.04,15533230,NC
-0.035,15533231,NC
-0.03,15533232,NC
-0.005,15533233,NC
0.0,15533234,NC
0.025,15533235,NC
0.04,15533236,NC
0.055,15533237,NC
0.075,15533238,NC
0.08,15533239,NC
0.08,15533240,NC
0.085,15533241,NC
0.1,15533242,NC
0.11,15533243,NC
0.09,15533244,NC
0.05,15533245,NC
0.035,15533246,NC
0.025,15533247,NC
-0.03,15533248,NC
-0.14,15533249,NC
-0.285,15533250,NC
-0.5,15533251,NC
-0.83,15533252,NC
-1.2,15533253,NC
-1.52,15533254,NC
-1.76,15533255,NC
-1.905,15533256,NC
-1.935,15533257,NC
-1.92,15533258,NC
-1.93,15533259,V
-1.935,15533260,NC
-1.915,15533261,NC
-1.825,15533262,NC
-1.72,15533263,NC
-1.605,15533264,NC
-1.52,15533265,NC
-1.455,15533266,NC
-1.4,15533267,NC
-1.305,15533268,NC
-1.205,15533269,NC
-1.065,15533270,NC
-0.95,15533271,NC
-0.86,15533272,NC
-0.795,15533273,NC
-0.74,15533274,NC
-0.69,15533275,NC
-0.635,15533276,NC
-0.585,15533277,NC
-0.525,15533278,NC
-0.475,15533279,NC
-0.445,15533280,NC
-0.395,15533281,NC
-0.345,15533282,NC
-0.295,15533283,NC
-0.255,15533284,NC
-0.22,15533285,NC
-0.155,15533286,NC
-0.08,15533287,NC
-0.005,15533288,NC
0.06,15533289,NC
0.095,15533290,NC
0.13,15533291,NC
0.17,15533292,NC
0.205,15533293,NC
0.225,15533294,NC
0.24,15533295,NC
0.255,15533296,NC
0.26,15533297,NC
0.265,15533298,NC
0.29,15533299,NC
0.305,15533300,NC
0.315,15533301,NC
0.325,15533302,NC
0.33,15533303,NC
0.345,15533304,NC
0.36,15533305,NC
0.4,15533306,NC
0.415,15533307,NC
0.415,15533308,NC
0.405,15533309,NC
0.41,15533310,NC
0.42,15533311,NC
0.44,15533312,NC
0.47,15533313,NC
0.48,15533314,NC
0.48,15533315,NC
0.485,15533316,NC
0.505,15533317,NC
0.54,15533318,NC
0.56,15533319,NC
0.545,15533320,NC
0.545,15533321,NC
0.56,15533322,NC
0.575,15533323,NC
0.605,15533324,NC
0.63,15533325,NC
0.64,15533326,NC
0.64,15533327,NC
0.65,15533328,NC
0.645,15533329,NC
0.655,15533330,NC
0.66,15533331,NC
0.69,15533332,NC
0.695,15533333,NC
0.705,15533334,NC
0.72,15533335,NC
0.715,15533336,NC
0.715,15533337,NC
0.725,15533338,NC
0.735,15533339,NC
0.73,15533340,NC
0.74,15533341,NC
0.74,15533342,NC
0.74,15533343,NC
0.745,15533344,NC
0.74,15533345,NC
0.74,15533346,NC
0.75,15533347,NC
0.745,15533348,NC
0.735,15533349,NC
0.73,15533350,NC
0.71,15533351,NC
0.705,15533352,NC
0.7,15533353,NC
0.675,15533354,NC
0.655,15533355,NC
0.65,15533356,NC
0.63,15533357,NC
0.6,15533358,NC
0.59,15533359,NC
0.59,15533360,NC
0.57,15533361,NC
0.55,15533362,NC
0.51,15533363,NC
0.485,15533364,NC
0.47,15533365,NC
0.445,15533366,NC
0.42,15533367,NC
0.4,15533368,NC
0.38,15533369,NC
0.36,15533370,NC
0.345,15533371,NC
0.34,15533372,NC
0.32,15533373,NC
0.3,15533374,NC
0.28,15533375,NC
0.265,15533376,NC
0.25,15533377,NC
0.23,15533378,NC
0.21,15533379,NC
0.19,15533380,NC
0.17,15533381,NC
0.155,15533382,NC
0.165,15533383,NC
0.16,15533384,NC
0.145,15533385,NC
0.13,15533386,NC
0.11,15533387,NC
0.125,15533388,NC
0.115,15533389,NC
0.11,15533390,NC
0.1,15533391,NC
0.075,15533392,NC
0.065,15533393,NC
0.055,15533394,NC
0.065,15533395,NC
0.07,15533396,NC
0.055,15533397,NC
0.06,15533398,NC
0.045,15533399,NC
0.03,15533400,NC
0.035,15533401,NC
0.025,15533402,NC
0.025,15533403,NC
0.02,15533404,NC
0.005,15533405,NC
0.01,15533406,NC
0.005,15533407,NC
0.015,15533408,NC
0.0,15533409,NC
-0.005,15533410,NC
-0.015,15533411,NC
-0.005,15533412,NC
-0.005,15533413,NC
0.005,15533414,NC
0.01,15533415,NC
0.005,15533416,NC
-0.005,15533417,NC
-0.015,15533418,NC
-0.02,15533419,NC
-0.025,15533420,NC
-0.04,15533421,NC
-0.03,15533422,NC
-0.03,15533423,NC
-0.02,15533424,NC
-0.02,15533425,NC
-0.015,15533426,NC
-0.02,15533427,NC
-0.03,15533428,NC
-0.04,15533429,NC
-0.045,15533430,NC
-0.05,15533431,NC
-0.05,15533432,NC
-0.05,15533433,NC
-0.045,15533434,NC
-0.035,15533435,NC
-0.04,15533436,NC
-0.04,15533437,NC
-0.035,15533438,NC
-0.045,15533439,NC
-0.07,15533440,NC
-0.085,15533441,NC
-0.095,15533442,NC
