channel_0,sample #,type
1.22,25800045,V
1.21,25800046,NC
1.185,25800047,NC
1.155,25800048,NC
1.1,25800049,NC
1.01,25800050,NC
0.935,25800051,NC
0.845,25800052,NC
0.73,25800053,NC
0.61,25800054,NC
0.49,25800055,NC
0.37,25800056,NC
0.305,25800057,NC
0.24,25800058,NC
0.215,25800059,NC
0.195,25800060,NC
0.165,25800061,NC
0.135,25800062,NC
0.115,25800063,NC
0.13,25800064,NC
0.17,25800065,NC
0.2,25800066,NC
0.275,25800067,NC
0.29,25800068,NC
0.265,25800069,NC
0.175,25800070,NC
-0.005,25800071,NC
-0.17,25800072,NC
-0.305,25800073,NC
-0.375,25800074,NC
-0.4,25800075,NC
-0.405,25800076,NC
-0.425,25800077,NC
-0.45,25800078,NC
-0.5,25800079,NC
-0.535,25800080,NC
-0.54,25800081,NC
-0.53,25800082,NC
-0.535,25800083,NC
-0.555,25800084,NC
-0.575,25800085,NC
-0.575,25800086,NC
-0.575,25800087,NC
-0.57,25800088,NC
-0.575,25800089,NC
-0.595,25800090,NC
-0.62,25800091,NC
-0.625,25800092,NC
-0.615,25800093,NC
-0.605,25800094,NC
-0.615,25800095,NC
-0.64,25800096,NC
-0.65,25800097,NC
-0.66,25800098,NC
-0.67,25800099,NC
-0.675,25800100,NC
-0.68,25800101,NC
-0.695,25800102,NC
-0.705,25800103,NC
-0.72,25800104,NC
-0.705,25800105,NC
-0.7,25800106,NC
-0.725,25800107,NC
-0.725,25800108,NC
-0.75,25800109,NC
-0.76,25800110,NC
-0.745,25800111,NC
-0.74,25800112,NC
-0.75,25800113,NC
-0.765,25800114,NC
-0.77,25800115,NC
-0.785,25800116,NC
-0.765,25800117,NC
-0.73,25800118,NC
-0.71,25800119,NC
-0.74,25800120,NC
-0.76,25800121,NC
-0.755,25800122,NC
-0.725,25800123,NC
-0.715,25800124,NC
-0.71,25800125,NC
-0.71,25800126,NC
-0.705,25800127,NC
-0.71,25800128,NC
-0.675,25800129,NC
-0.645,25800130,NC
-0.64,25800131,NC
-0.63,25800132,NC
-0.625,25800133,NC
-0.615,25800134,NC
-0.585,25800135,NC
-0.545,25800136,NC
-0.545,25800137,NC
-0.55,25800138,NC
-0.555,25800139,NC
-0.525,25800140,NC
-0.495,25800141,NC
-0.455,25800142,NC
-0.465,25800143,NC
-0.455,25800144,NC
-0.46,25800145,NC
-0.445,25800146,NC
-0.395,25800147,NC
-0.365,25800148,NC
-0.34,25800149,NC
-0.35,25800150,NC
-0.35,25800151,NC
-0.35,25800152,NC
-0.33,25800153,NC
-0.3,25800154,NC
-0.29,25800155,NC
-0.29,25800156,NC
-0.305,25800157,NC
-0.3,25800158,NC
-0.27,25800159,NC
-0.25,25800160,NC
-0.245,25800161,NC
-0.255,25800162,NC
-0.275,25800163,NC
-0.265,25800164,NC
-0.26,25800165,NC
-0.25,25800166,NC
-0.255,25800167,NC
-0.265,25800168,NC
-0.275,25800169,NC
-0.295,25800170,NC
-0.27,25800171,NC
-0.25,25800172,NC
-0.255,25800173,NC
-0.275,25800174,NC
-0.285,25800175,NC
-0.27,25800176,NC
-0.255,25800177,NC
-0.25,25800178,NC
-0.25,25800179,NC
-0.27,25800180,NC
-0.265,25800181,NC
-0.265,25800182,NC
-0.25,25800183,NC
-0.245,25800184,NC
-0.235,25800185,NC
-0.24,25800186,NC
-0.255,25800187,NC
-0.24,25800188,NC
-0.225,25800189,NC
-0.21,25800190,NC
-0.215,25800191,NC
-0.22,25800192,NC
-0.225,25800193,NC
-0.235,25800194,NC
-0.23,25800195,NC
-0.205,25800196,NC
-0.2,25800197,NC
-0.215,25800198,NC
-0.215,25800199,NC
-0.22,25800200,NC
-0.22,25800201,NC
-0.2,25800202,NC
-0.205,25800203,NC
-0.215,25800204,NC
-0.22,25800205,NC
-0.215,25800206,NC
-0.185,25800207,NC
-0.185,25800208,NC
-0.185,25800209,NC
-0.205,25800210,NC
-0.23,25800211,NC
-0.25,25800212,NC
-0.23,25800213,NC
-0.22,25800214,NC
-0.2,25800215,NC
-0.21,25800216,NC
-0.23,25800217,NC
-0.22,25800218,NC
-0.225,25800219,NC
-0.2,25800220,NC
-0.2,25800221,NC
-0.205,25800222,NC
-0.235,25800223,NC
-0.22,25800224,NC
-0.22,25800225,NC
-0.215,25800226,NC
-0.235,25800227,NC
-0.235,25800228,NC
-0.245,25800229,NC
-0.23,25800230,NC
-0.225,25800231,NC
-0.215,25800232,NC
-0.22,25800233,NC
-0.235,25800234,NC
-0.235,25800235,NC
-0.23,25800236,NC
-0.2,25800237,NC
-0.185,25800238,NC
-0.195,25800239,NC
-0.225,25800240,NC
-0.23,25800241,NC
-0.23,25800242,NC
-0.22,25800243,NC
-0.195,25800244,NC
-0.195,25800245,NC
-0.205,25800246,NC
-0.225,25800247,NC
-0.235,25800248,NC
-0.215,25800249,NC
-0.2,25800250,NC
-0.205,25800251,NC
-0.22,25800252,NC
-0.23,25800253,NC
-0.23,25800254,NC
-0.215,25800255,NC
-0.185,25800256,NC
-0.185,25800257,NC
-0.205,25800258,NC
-0.225,25800259,NC
-0.235,25800260,NC
-0.215,25800261,NC
-0.2,25800262,NC
-0.22,25800263,NC
-0.235,25800264,NC
-0.25,25800265,NC
-0.245,25800266,NC
-0.235,25800267,NC
-0.23,25800268,NC
-0.24,25800269,NC
-0.25,25800270,NC
-0.27,25800271,NC
-0.29,25800272,NC
-0.27,25800273,NC
-0.255,25800274,NC
-0.26,25800275,NC
-0.27,25800276,NC
-0.28,25800277,NC
-0.27,25800278,NC
-0.26,25800279,NC
-0.235,25800280,NC
-0.23,25800281,NC
-0.245,25800282,NC
-0.245,25800283,NC
-0.255,25800284,NC
-0.255,25800285,NC
-0.245,25800286,NC
-0.235,25800287,NC
-0.245,25800288,NC
