channel_0,sample #,type
0.935,15466894,N
0.965,15466895,NC
0.915,15466896,NC
0.815,15466897,NC
0.67,15466898,NC
0.45,15466899,NC
0.17,15466900,NC
-0.14,15466901,NC
-0.355,15466902,NC
-0.48,15466903,NC
-0.565,15466904,NC
-0.6,15466905,NC
-0.575,15466906,NC
-0.52,15466907,NC
-0.455,15466908,NC
-0.42,15466909,NC
-0.415,15466910,NC
-0.43,15466911,NC
-0.415,15466912,NC
-0.4,15466913,NC
-0.39,15466914,NC
-0.39,15466915,NC
-0.405,15466916,NC
-0.44,15466917,NC
-0.435,15466918,NC
-0.44,15466919,NC
-0.435,15466920,NC
-0.43,15466921,NC
-0.43,15466922,NC
-0.45,15466923,NC
-0.42,15466924,NC
-0.385,15466925,NC
-0.385,15466926,NC
-0.365,15466927,NC
-0.365,15466928,NC
-0.37,15466929,NC
-0.36,15466930,NC
-0.375,15466931,NC
-0.365,15466932,NC
-0.38,15466933,NC
-0.37,15466934,NC
-0.38,15466935,NC
-0.38,15466936,NC
-0.375,15466937,NC
-0.365,15466938,NC
-0.38,15466939,NC
-0.385,15466940,NC
-0.39,15466941,NC
-0.375,15466942,NC
-0.36,15466943,NC
-0.36,15466944,NC
-0.37,15466945,NC
-0.375,15466946,NC
-0.38,15466947,NC
-0.355,15466948,NC
-0.335,15466949,NC
-0.335,15466950,NC
-0.34,15466951,NC
-0.35,15466952,NC
-0.355,15466953,NC
-0.36,15466954,NC
-0.355,15466955,NC
-0.345,15466956,NC
-0.345,15466957,NC
-0.36,15466958,NC
-0.365,15466959,NC
-0.35,15466960,NC
-0.335,15466961,NC
-0.335,15466962,NC
-0.345,15466963,NC
-0.355,15466964,NC
-0.365,15466965,NC
-0.35,15466966,NC
-0.335,15466967,NC
-0.33,15466968,NC
-0.33,15466969,NC
-0.33,15466970,NC
-0.335,15466971,NC
-0.34,15466972,NC
-0.325,15466973,NC
-0.31,15466974,NC
-0.3,15466975,NC
-0.31,15466976,NC
-0.315,15466977,NC
-0.32,15466978,NC
-0.31,15466979,NC
-0.3,15466980,NC
-0.31,15466981,NC
-0.31,15466982,NC
-0.305,15466983,NC
-0.305,15466984,NC
-0.305,15466985,NC
-0.305,15466986,NC
-0.295,15466987,NC
-0.305,15466988,NC
-0.3,15466989,NC
-0.285,15466990,NC
-0.285,15466991,NC
-0.275,15466992,NC
-0.27,15466993,NC
-0.275,15466994,NC
-0.275,15466995,NC
-0.26,15466996,NC
-0.255,15466997,NC
-0.245,15466998,NC
-0.24,15466999,NC
-0.25,15467000,NC
-0.255,15467001,NC
-0.23,15467002,NC
-0.225,15467003,NC
-0.215,15467004,NC
-0.205,15467005,NC
-0.205,15467006,NC
-0.2,15467007,NC
-0.2,15467008,NC
-0.19,15467009,NC
-0.18,15467010,NC
-0.19,15467011,NC
-0.195,15467012,NC
-0.2,15467013,NC
-0.185,15467014,NC
-0.175,15467015,NC
-0.155,15467016,NC
-0.145,15467017,NC
-0.155,15467018,NC
-0.17,15467019,NC
-0.165,15467020,NC
-0.16,15467021,NC
-0.16,15467022,NC
-0.165,15467023,NC
-0.175,15467024,NC
-0.19,15467025,NC
-0.18,15467026,NC
-0.18,15467027,NC
-0.175,15467028,NC
-0.185,15467029,NC
-0.195,15467030,NC
-0.205,15467031,NC
-0.19,15467032,NC
-0.175,15467033,NC
-0.175,15467034,NC
-0.17,15467035,NC
-0.19,15467036,NC
-0.195,15467037,NC
-0.18,15467038,NC
-0.18,15467039,NC
-0.18,15467040,NC
-0.195,15467041,NC
-0.205,15467042,NC
-0.225,15467043,NC
-0.215,15467044,NC
-0.21,15467045,NC
-0.195,15467046,NC
-0.21,15467047,NC
-0.215,15467048,NC
-0.24,15467049,NC
-0.225,15467050,NC
-0.22,15467051,NC
-0.215,15467052,NC
-0.215,15467053,NC
-0.24,15467054,NC
-0.235,15467055,NC
-0.245,15467056,NC
-0.245,15467057,NC
-0.24,15467058,NC
-0.245,15467059,NC
-0.235,15467060,NC
-0.24,15467061,NC
-0.23,15467062,NC
-0.23,15467063,NC
-0.23,15467064,NC
-0.23,15467065,NC
-0.245,15467066,NC
-0.23,15467067,NC
-0.215,15467068,NC
-0.21,15467069,NC
-0.205,15467070,NC
-0.185,15467071,NC
-0.17,15467072,NC
-0.16,15467073,NC
-0.125,15467074,NC
-0.09,15467075,NC
-0.07,15467076,NC
-0.045,15467077,NC
-0.04,15467078,NC
-0.045,15467079,NC
