channel_0,sample #,type
1.27,16476256,N
1.305,16476257,NC
1.23,16476258,NC
1.08,16476259,NC
0.885,16476260,NC
0.665,16476261,NC
0.45,16476262,NC
0.24,16476263,NC
0.07,16476264,NC
-0.075,16476265,NC
-0.165,16476266,NC
-0.185,16476267,NC
-0.2,16476268,NC
-0.205,16476269,NC
-0.215,16476270,NC
-0.215,16476271,NC
-0.225,16476272,NC
-0.22,16476273,NC
-0.22,16476274,NC
-0.24,16476275,NC
-0.27,16476276,NC
-0.275,16476277,NC
-0.255,16476278,NC
-0.245,16476279,NC
-0.24,16476280,NC
-0.255,16476281,NC
-0.275,16476282,NC
-0.275,16476283,NC
-0.265,16476284,NC
-0.255,16476285,NC
-0.255,16476286,NC
-0.28,16476287,NC
-0.285,16476288,NC
-0.28,16476289,NC
-0.28,16476290,NC
-0.245,16476291,NC
-0.245,16476292,NC
-0.24,16476293,NC
-0.25,16476294,NC
-0.245,16476295,NC
-0.225,16476296,NC
-0.205,16476297,NC
-0.22,16476298,NC
-0.235,16476299,NC
-0.235,16476300,NC
-0.22,16476301,NC
-0.205,16476302,NC
-0.18,16476303,NC
-0.185,16476304,NC
-0.19,16476305,NC
-0.195,16476306,NC
-0.2,16476307,NC
-0.17,16476308,NC
-0.155,16476309,NC
-0.165,16476310,NC
-0.165,16476311,NC
-0.175,16476312,NC
-0.18,16476313,NC
-0.16,16476314,NC
-0.145,16476315,NC
-0.14,16476316,NC
-0.15,16476317,NC
-0.145,16476318,NC
-0.15,16476319,NC
-0.14,16476320,NC
-0.12,16476321,NC
-0.115,16476322,NC
-0.115,16476323,NC
-0.13,16476324,NC
-0.125,16476325,NC
-0.12,16476326,NC
-0.08,16476327,NC
-0.085,16476328,NC
-0.08,16476329,NC
-0.09,16476330,NC
-0.085,16476331,NC
-0.055,16476332,NC
-0.03,16476333,NC
-0.03,16476334,NC
-0.035,16476335,NC
-0.035,16476336,NC
-0.035,16476337,NC
-0.01,16476338,NC
0.03,16476339,NC
0.04,16476340,NC
0.045,16476341,NC
0.03,16476342,NC
0.045,16476343,NC
0.065,16476344,NC
0.085,16476345,NC
0.095,16476346,NC
0.1,16476347,NC
0.105,16476348,NC
0.115,16476349,NC
0.12,16476350,NC
0.145,16476351,NC
0.16,16476352,NC
0.155,16476353,NC
0.15,16476354,NC
0.16,16476355,NC
0.165,16476356,NC
0.175,16476357,NC
0.16,16476358,NC
0.15,16476359,NC
0.14,16476360,NC
0.14,16476361,NC
0.135,16476362,NC
0.15,16476363,NC
0.115,16476364,NC
0.1,16476365,NC
0.06,16476366,NC
0.065,16476367,NC
0.06,16476368,NC
0.07,16476369,NC
0.035,16476370,NC
-0.005,16476371,NC
-0.025,16476372,NC
-0.03,16476373,NC
-0.055,16476374,NC
-0.05,16476375,NC
-0.065,16476376,NC
-0.09,16476377,NC
-0.11,16476378,NC
-0.115,16476379,NC
-0.115,16476380,NC
-0.105,16476381,NC
-0.11,16476382,NC
-0.12,16476383,NC
-0.13,16476384,NC
-0.145,16476385,NC
-0.165,16476386,NC
-0.15,16476387,NC
-0.155,16476388,NC
-0.155,16476389,NC
-0.185,16476390,NC
-0.17,16476391,NC
-0.175,16476392,NC
-0.165,16476393,NC
-0.185,16476394,NC
-0.2,16476395,NC
-0.21,16476396,NC
-0.21,16476397,NC
-0.21,16476398,NC
-0.185,16476399,NC
-0.195,16476400,NC
-0.19,16476401,NC
-0.19,16476402,NC
-0.175,16476403,NC
-0.17,16476404,NC
-0.15,16476405,NC
-0.17,16476406,NC
-0.165,16476407,NC
-0.165,16476408,NC
-0.165,16476409,NC
-0.15,16476410,NC
-0.135,16476411,NC
-0.125,16476412,NC
-0.14,16476413,NC
-0.16,16476414,NC
-0.17,16476415,NC
-0.16,16476416,NC
-0.15,16476417,NC
-0.14,16476418,NC
-0.15,16476419,NC
-0.18,16476420,NC
-0.175,16476421,NC
-0.15,16476422,NC
-0.14,16476423,NC
-0.12,16476424,NC
-0.13,16476425,NC
-0.14,16476426,NC
-0.15,16476427,NC
-0.14,16476428,NC
-0.12,16476429,NC
-0.135,16476430,NC
-0.145,16476431,NC
-0.16,16476432,NC
-0.155,16476433,NC
-0.165,16476434,NC
-0.16,16476435,NC
-0.17,16476436,NC
-0.17,16476437,NC
-0.19,16476438,NC
-0.19,16476439,NC
-0.19,16476440,NC
-0.155,16476441,NC
-0.18,16476442,NC
-0.2,16476443,NC
-0.22,16476444,NC
-0.24,16476445,NC
-0.23,16476446,NC
-0.215,16476447,NC
-0.21,16476448,NC
-0.22,16476449,NC
-0.235,16476450,NC
-0.24,16476451,NC
-0.245,16476452,NC
-0.215,16476453,NC
-0.23,16476454,NC
-0.25,16476455,NC
-0.255,16476456,NC
-0.265,16476457,NC
-0.255,16476458,NC
-0.245,16476459,NC
-0.25,16476460,NC
-0.255,16476461,NC
-0.275,16476462,NC
-0.27,16476463,NC
-0.27,16476464,NC
-0.245,16476465,NC
-0.255,16476466,NC
-0.265,16476467,NC
-0.285,16476468,NC
-0.285,16476469,NC
-0.275,16476470,NC
-0.265,16476471,NC
-0.255,16476472,NC
-0.28,16476473,NC
-0.27,16476474,NC
-0.26,16476475,NC
-0.235,16476476,NC
-0.22,16476477,NC
-0.23,16476478,NC
-0.22,16476479,NC
-0.225,16476480,NC
-0.225,16476481,NC
-0.235,16476482,NC
-0.22,16476483,NC
-0.225,16476484,NC
-0.235,16476485,NC
-0.24,16476486,NC
-0.24,16476487,NC
-0.225,16476488,NC
-0.22,16476489,NC
-0.235,16476490,NC
-0.24,16476491,NC
-0.26,16476492,NC
-0.245,16476493,NC
-0.24,16476494,NC
-0.22,16476495,NC
-0.23,16476496,NC
-0.215,16476497,NC
-0.225,16476498,NC
-0.195,16476499,NC
-0.15,16476500,NC
-0.09,16476501,NC
-0.05,16476502,NC
0.0,16476503,NC
0.03,16476504,NC
0.07,16476505,NC
0.145,16476506,NC
0.195,16476507,V
0.19,16476508,NC
0.155,16476509,NC
0.14,16476510,NC
0.1,16476511,NC
0.03,16476512,NC
-0.07,16476513,NC
-0.23,16476514,NC
-0.375,16476515,NC
-0.45,16476516,NC
-0.43,16476517,NC
-0.38,16476518,NC
-0.325,16476519,NC
-0.325,16476520,NC
-0.305,16476521,NC
-0.31,16476522,NC
-0.31,16476523,NC
-0.315,16476524,NC
-0.31,16476525,NC
-0.34,16476526,NC
-0.38,16476527,NC
-0.405,16476528,NC
-0.385,16476529,NC
-0.37,16476530,NC
-0.365,16476531,NC
-0.365,16476532,NC
-0.39,16476533,NC
-0.425,16476534,NC
-0.44,16476535,NC
-0.42,16476536,NC
-0.405,16476537,NC
-0.405,16476538,NC
-0.395,16476539,NC
-0.395,16476540,NC
-0.35,16476541,NC
-0.27,16476542,NC
-0.2,16476543,NC
-0.15,16476544,NC
-0.125,16476545,NC
-0.1,16476546,NC
-0.085,16476547,NC
-0.07,16476548,NC
-0.065,16476549,NC
-0.06,16476550,NC
-0.085,16476551,NC
-0.105,16476552,NC
-0.095,16476553,NC
-0.085,16476554,NC
-0.065,16476555,NC
-0.095,16476556,NC
-0.1,16476557,NC
-0.095,16476558,NC
-0.095,16476559,NC
-0.075,16476560,NC
-0.055,16476561,NC
-0.065,16476562,NC
-0.07,16476563,NC
-0.07,16476564,NC
-0.055,16476565,NC
-0.045,16476566,NC
-0.025,16476567,NC
-0.035,16476568,NC
-0.03,16476569,NC
-0.04,16476570,NC
-0.025,16476571,NC
-0.01,16476572,NC
0.02,16476573,NC
0.035,16476574,NC
0.02,16476575,NC
0.025,16476576,NC
0.04,16476577,NC
0.06,16476578,NC
0.09,16476579,NC
0.095,16476580,NC
0.105,16476581,NC
0.125,16476582,NC
0.14,16476583,NC
0.175,16476584,NC
0.205,16476585,NC
0.215,16476586,NC
0.215,16476587,NC
0.205,16476588,NC
0.235,16476589,NC
0.28,16476590,NC
0.325,16476591,NC
0.335,16476592,NC
0.35,16476593,NC
0.36,16476594,NC
0.375,16476595,NC
0.405,16476596,NC
0.46,16476597,NC
0.465,16476598,NC
0.48,16476599,NC
0.48,16476600,NC
0.49,16476601,NC
0.525,16476602,NC
0.55,16476603,NC
0.565,16476604,NC
0.58,16476605,NC
0.58,16476606,NC
0.6,16476607,NC
0.605,16476608,NC
0.615,16476609,NC
0.62,16476610,NC
0.595,16476611,NC
0.57,16476612,NC
0.545,16476613,NC
0.52,16476614,NC
0.51,16476615,NC
0.46,16476616,NC
0.42,16476617,NC
0.375,16476618,NC
0.34,16476619,NC
0.315,16476620,NC
0.295,16476621,NC
0.26,16476622,NC
0.2,16476623,NC
0.15,16476624,NC
0.115,16476625,NC
0.09,16476626,NC
0.095,16476627,NC
0.075,16476628,NC
0.05,16476629,NC
0.02,16476630,NC
0.0,16476631,NC
0.01,16476632,NC
-0.005,16476633,NC
-0.01,16476634,NC
-0.035,16476635,NC
-0.05,16476636,NC
-0.075,16476637,NC
-0.055,16476638,NC
-0.07,16476639,NC
-0.08,16476640,NC
-0.105,16476641,NC
-0.105,16476642,NC
-0.09,16476643,NC
-0.075,16476644,NC
-0.08,16476645,NC
-0.075,16476646,NC
-0.11,16476647,NC
-0.115,16476648,NC
-0.12,16476649,NC
-0.125,16476650,NC
-0.11,16476651,NC
-0.12,16476652,NC
-0.135,16476653,NC
-0.18,16476654,NC
-0.175,16476655,NC
-0.16,16476656,NC
-0.155,16476657,NC
-0.165,16476658,NC
-0.175,16476659,NC
-0.205,16476660,NC
-0.2,16476661,NC
-0.19,16476662,NC
-0.18,16476663,NC
-0.195,16476664,NC
-0.21,16476665,NC
-0.23,16476666,NC
-0.245,16476667,NC
-0.235,16476668,NC
-0.225,16476669,NC
-0.235,16476670,NC
-0.23,16476671,NC
-0.26,16476672,NC
-0.26,16476673,NC
-0.24,16476674,NC
-0.23,16476675,NC
-0.225,16476676,NC
-0.255,16476677,NC
-0.265,16476678,NC
-0.27,16476679,NC
-0.255,16476680,NC
-0.235,16476681,NC
-0.245,16476682,NC
-0.25,16476683,NC
-0.265,16476684,NC
-0.275,16476685,NC
-0.255,16476686,NC
-0.255,16476687,NC
-0.26,16476688,NC
-0.275,16476689,NC
-0.3,16476690,NC
-0.305,16476691,NC
-0.285,16476692,NC
-0.28,16476693,NC
-0.265,16476694,NC
-0.275,16476695,NC
-0.285,16476696,NC
-0.27,16476697,NC
-0.27,16476698,NC
-0.245,16476699,NC
-0.25,16476700,NC
-0.26,16476701,NC
-0.265,16476702,NC
-0.28,16476703,NC
-0.255,16476704,NC
-0.245,16476705,NC
-0.245,16476706,NC
-0.25,16476707,NC
-0.275,16476708,NC
-0.285,16476709,NC
-0.29,16476710,NC
-0.275,16476711,NC
-0.28,16476712,NC
-0.305,16476713,NC
-0.315,16476714,NC
-0.305,16476715,NC
-0.305,16476716,NC
-0.295,16476717,NC
-0.295,16476718,NC
-0.305,16476719,NC
-0.31,16476720,NC
-0.31,16476721,NC
-0.305,16476722,NC
-0.29,16476723,NC
-0.29,16476724,NC
