channel_0,sample #,type
-0.445,22191176,+
-0.435,22191177,NC
-0.43,22191178,NC
-0.455,22191179,NC
-0.475,22191180,NC
-0.485,22191181,NC
-0.475,22191182,NC
-0.47,22191183,NC
-0.48,22191184,NC
-0.49,22191185,NC
-0.5,22191186,NC
-0.505,22191187,NC
-0.485,22191188,NC
-0.485,22191189,NC
-0.49,22191190,NC
-0.5,22191191,NC
-0.505,22191192,NC
-0.505,22191193,NC
-0.515,22191194,NC
-0.48,22191195,NC
-0.46,22191196,NC
-0.47,22191197,NC
-0.505,22191198,NC
-0.505,22191199,NC
-0.5,22191200,NC
-0.475,22191201,NC
-0.445,22191202,NC
-0.44,22191203,NC
-0.425,22191204,NC
-0.41,22191205,NC
-0.395,22191206,NC
-0.35,22191207,NC
-0.32,22191208,NC
-0.3,22191209,NC
-0.315,22191210,NC
-0.305,22191211,NC
-0.27,22191212,NC
-0.235,22191213,NC
-0.23,22191214,NC
-0.225,22191215,NC
-0.22,22191216,NC
-0.205,22191217,NC
-0.215,22191218,NC
-0.185,22191219,NC
-0.205,22191220,NC
-0.205,22191221,NC
-0.21,22191222,NC
-0.2,22191223,NC
-0.16,22191224,NC
-0.16,22191225,NC
-0.175,22191226,NC
-0.19,22191227,NC
-0.185,22191228,NC
-0.21,22191229,NC
-0.185,22191230,NC
-0.155,22191231,NC
-0.165,22191232,NC
-0.15,22191233,NC
-0.14,22191234,NC
-0.075,22191235,NC
0.01,22191236,NC
0.115,22191237,NC
0.23,22191238,NC
0.365,22191239,NC
0.5,22191240,NC
0.615,22191241,NC
0.745,22191242,NC
0.87,22191243,NC
0.975,22191244,NC
1.05,22191245,NC
1.095,22191246,NC
1.105,22191247,V
1.125,22191248,NC
1.12,22191249,NC
1.02,22191250,NC
0.78,22191251,NC
0.465,22191252,NC
0.09,22191253,NC
-0.28,22191254,NC
-0.6,22191255,NC
-0.895,22191256,NC
-1.115,22191257,NC
-1.285,22191258,NC
-1.41,22191259,NC
-1.52,22191260,NC
-1.61,22191261,NC
-1.72,22191262,NC
-1.75,22191263,NC
-1.795,22191264,NC
-1.81,22191265,NC
-1.82,22191266,NC
-1.82,22191267,NC
-1.85,22191268,NC
-1.865,22191269,NC
-1.88,22191270,NC
-1.855,22191271,NC
-1.795,22191272,NC
-1.695,22191273,NC
-1.58,22191274,NC
-1.435,22191275,NC
-1.295,22191276,NC
-1.15,22191277,NC
-1.01,22191278,NC
-0.895,22191279,NC
-0.83,22191280,NC
-0.79,22191281,NC
-0.755,22191282,NC
-0.74,22191283,NC
-0.71,22191284,NC
-0.67,22191285,NC
-0.645,22191286,NC
-0.61,22191287,NC
-0.575,22191288,NC
-0.515,22191289,NC
-0.445,22191290,NC
-0.365,22191291,NC
-0.305,22191292,NC
-0.275,22191293,NC
-0.245,22191294,NC
-0.205,22191295,NC
-0.155,22191296,NC
-0.07,22191297,NC
-0.045,22191298,NC
-0.015,22191299,NC
-0.025,22191300,NC
-0.025,22191301,NC
0.01,22191302,NC
0.04,22191303,NC
0.045,22191304,NC
0.04,22191305,NC
0.02,22191306,NC
0.04,22191307,NC
0.08,22191308,NC
0.155,22191309,NC
0.185,22191310,NC
0.23,22191311,NC
0.24,22191312,NC
0.27,22191313,NC
0.31,22191314,NC
0.345,22191315,NC
0.355,22191316,NC
0.37,22191317,NC
0.385,22191318,NC
0.415,22191319,NC
0.465,22191320,NC
0.52,22191321,NC
0.55,22191322,NC
0.555,22191323,NC
0.56,22191324,NC
0.575,22191325,NC
0.625,22191326,NC
0.65,22191327,NC
0.685,22191328,NC
0.715,22191329,NC
0.735,22191330,NC
0.755,22191331,NC
0.795,22191332,NC
0.84,22191333,NC
0.875,22191334,NC
0.895,22191335,NC
0.91,22191336,NC
0.915,22191337,NC
0.925,22191338,NC
0.95,22191339,NC
0.975,22191340,NC
0.97,22191341,NC
0.97,22191342,NC
0.995,22191343,NC
1.005,22191344,NC
1.02,22191345,NC
1.0,22191346,NC
0.99,22191347,NC
0.97,22191348,NC
0.985,22191349,NC
0.99,22191350,NC
0.985,22191351,NC
0.97,22191352,NC
0.92,22191353,NC
0.885,22191354,NC
0.86,22191355,NC
0.84,22191356,NC
0.825,22191357,NC
0.805,22191358,NC
0.745,22191359,NC
0.7,22191360,NC
0.655,22191361,NC
0.62,22191362,NC
0.62,22191363,NC
0.595,22191364,NC
0.56,22191365,NC
0.515,22191366,NC
0.485,22191367,NC
0.45,22191368,NC
0.43,22191369,NC
0.37,22191370,NC
0.335,22191371,NC
0.27,22191372,NC
0.215,22191373,NC
0.19,22191374,NC
0.165,22191375,NC
0.14,22191376,NC
0.09,22191377,NC
0.06,22191378,NC
0.035,22191379,NC
0.04,22191380,NC
0.005,22191381,NC
-0.02,22191382,NC
-0.065,22191383,NC
-0.1,22191384,NC
-0.11,22191385,NC
-0.085,22191386,NC
-0.07,22191387,NC
-0.08,22191388,NC
-0.105,22191389,NC
-0.12,22191390,NC
-0.145,22191391,NC
-0.155,22191392,NC
-0.125,22191393,NC
-0.14,22191394,NC
-0.16,22191395,NC
-0.2,22191396,NC
-0.24,22191397,NC
-0.23,22191398,NC
-0.215,22191399,NC
-0.19,22191400,NC
-0.21,22191401,NC
-0.225,22191402,NC
-0.23,22191403,NC
-0.21,22191404,NC
-0.205,22191405,NC
-0.21,22191406,NC
-0.225,22191407,NC
-0.235,22191408,NC
-0.235,22191409,NC
-0.225,22191410,NC
-0.215,22191411,NC
-0.215,22191412,NC
-0.24,22191413,NC
-0.265,22191414,NC
-0.27,22191415,NC
-0.255,22191416,NC
-0.245,22191417,NC
-0.255,22191418,NC
-0.26,22191419,NC
-0.275,22191420,NC
-0.275,22191421,NC
-0.27,22191422,NC
-0.265,22191423,NC
-0.265,22191424,NC
-0.27,22191425,NC
-0.27,22191426,NC
-0.275,22191427,NC
-0.275,22191428,NC
-0.255,22191429,NC
-0.26,22191430,NC
-0.265,22191431,NC
-0.28,22191432,NC
-0.295,22191433,NC
-0.29,22191434,NC
-0.27,22191435,NC
-0.26,22191436,NC
-0.29,22191437,NC
-0.29,22191438,NC
-0.31,22191439,NC
-0.29,22191440,NC
-0.28,22191441,NC
-0.285,22191442,NC
-0.315,22191443,NC
-0.33,22191444,NC
-0.34,22191445,NC
-0.32,22191446,NC
-0.29,22191447,NC
-0.285,22191448,NC
-0.305,22191449,NC
-0.315,22191450,NC
-0.31,22191451,NC
-0.3,22191452,NC
-0.29,22191453,NC
-0.29,22191454,NC
-0.3,22191455,NC
-0.315,22191456,NC
-0.32,22191457,NC
-0.325,22191458,NC
-0.295,22191459,NC
-0.3,22191460,NC
-0.305,22191461,NC
-0.32,22191462,NC
-0.325,22191463,NC
-0.305,22191464,NC
-0.28,22191465,NC
-0.29,22191466,NC
-0.295,22191467,NC
-0.305,22191468,NC
-0.31,22191469,NC
-0.3,22191470,NC
-0.29,22191471,NC
-0.295,22191472,NC
-0.31,22191473,NC
-0.33,22191474,NC
-0.35,22191475,NC
-0.35,22191476,NC
-0.36,22191477,NC
-0.335,22191478,NC
-0.33,22191479,NC
-0.32,22191480,NC
-0.33,22191481,NC
-0.32,22191482,NC
-0.31,22191483,NC
-0.315,22191484,NC
-0.335,22191485,NC
-0.335,22191486,NC
-0.345,22191487,NC
-0.335,22191488,NC
-0.32,22191489,NC
-0.325,22191490,NC
-0.335,22191491,NC
-0.325,22191492,NC
-0.315,22191493,NC
-0.29,22191494,NC
-0.29,22191495,NC
-0.31,22191496,NC
-0.335,22191497,NC
-0.35,22191498,NC
-0.36,22191499,NC
-0.34,22191500,NC
-0.315,22191501,NC
-0.295,22191502,NC
-0.32,22191503,NC
-0.345,22191504,NC
-0.335,22191505,NC
-0.325,22191506,NC
-0.305,22191507,NC
-0.31,22191508,NC
-0.32,22191509,NC
-0.325,22191510,NC
-0.335,22191511,NC
-0.33,22191512,NC
-0.32,22191513,NC
-0.325,22191514,NC
-0.325,22191515,NC
-0.335,22191516,NC
-0.34,22191517,NC
-0.34,22191518,NC
-0.315,22191519,NC
-0.325,22191520,NC
-0.33,22191521,NC
-0.35,22191522,NC
-0.355,22191523,NC
-0.33,22191524,NC
