channel_0,sample #,type
2.31,9854152,N
2.365,9854153,NC
2.285,9854154,NC
2.015,9854155,NC
1.49,9854156,NC
0.85,9854157,NC
0.21,9854158,NC
-0.43,9854159,NC
-1.07,9854160,NC
-1.71,9854161,NC
-1.62,9854162,NC
-1.325,9854163,NC
-1.035,9854164,NC
-0.86,9854165,NC
-0.815,9854166,NC
-0.865,9854167,NC
-0.96,9854168,NC
-1.055,9854169,NC
-1.135,9854170,NC
-1.165,9854171,NC
-1.19,9854172,NC
-1.175,9854173,NC
-1.18,9854174,NC
-1.175,9854175,NC
-1.175,9854176,NC
-1.175,9854177,NC
-1.185,9854178,NC
-1.165,9854179,NC
-1.16,9854180,NC
-1.145,9854181,NC
-1.14,9854182,NC
-1.14,9854183,NC
-1.13,9854184,NC
-1.145,9854185,NC
-1.15,9854186,NC
-1.145,9854187,NC
-1.15,9854188,NC
-1.145,9854189,NC
-1.135,9854190,NC
-1.125,9854191,NC
-1.105,9854192,NC
-1.08,9854193,NC
-1.07,9854194,NC
-1.08,9854195,NC
-1.075,9854196,NC
-1.09,9854197,NC
-1.07,9854198,NC
-1.095,9854199,NC
-1.075,9854200,NC
-1.05,9854201,NC
-1.04,9854202,NC
-1.015,9854203,NC
-0.99,9854204,NC
-0.98,9854205,NC
-0.96,9854206,NC
-0.955,9854207,NC
-0.945,9854208,NC
-0.95,9854209,NC
-0.945,9854210,NC
-0.945,9854211,NC
-0.945,9854212,NC
-0.925,9854213,NC
-0.92,9854214,NC
-0.915,9854215,NC
-0.88,9854216,NC
-0.84,9854217,NC
-0.84,9854218,NC
-0.8,9854219,NC
-0.77,9854220,NC
-0.75,9854221,NC
-0.74,9854222,NC
-0.735,9854223,NC
-0.7,9854224,NC
-0.685,9854225,NC
-0.65,9854226,NC
-0.63,9854227,NC
-0.595,9854228,NC
-0.59,9854229,NC
-0.6,9854230,NC
-0.585,9854231,NC
-0.59,9854232,NC
-0.6,9854233,NC
-0.575,9854234,NC
-0.57,9854235,NC
-0.575,9854236,NC
-0.59,9854237,NC
-0.575,9854238,NC
-0.575,9854239,NC
-0.585,9854240,NC
-0.585,9854241,NC
-0.61,9854242,NC
-0.63,9854243,NC
-0.66,9854244,NC
-0.705,9854245,NC
-0.75,9854246,NC
-0.795,9854247,NC
-0.835,9854248,NC
-0.88,9854249,NC
-0.905,9854250,NC
-0.94,9854251,NC
-0.955,9854252,NC
