channel_0,sample #,type
0.925,4228621,V
0.805,4228622,NC
0.655,4228623,NC
0.515,4228624,NC
0.4,4228625,NC
0.29,4228626,NC
0.13,4228627,NC
-0.14,4228628,NC
-0.475,4228629,NC
-0.82,4228630,NC
-1.065,4228631,NC
-1.175,4228632,NC
-1.14,4228633,NC
-1.07,4228634,NC
-1.015,4228635,NC
-1.01,4228636,NC
-1.03,4228637,NC
-1.05,4228638,NC
-1.06,4228639,NC
-1.04,4228640,NC
-0.995,4228641,NC
-0.985,4228642,NC
-0.965,4228643,NC
-0.945,4228644,NC
-0.895,4228645,NC
-0.83,4228646,NC
-0.755,4228647,NC
-0.69,4228648,NC
-0.625,4228649,NC
-0.575,4228650,NC
-0.495,4228651,NC
-0.445,4228652,NC
-0.38,4228653,NC
-0.325,4228654,NC
-0.295,4228655,NC
-0.27,4228656,NC
-0.24,4228657,NC
-0.235,4228658,NC
-0.23,4228659,NC
-0.22,4228660,NC
-0.22,4228661,NC
-0.23,4228662,NC
-0.205,4228663,NC
-0.205,4228664,NC
-0.2,4228665,NC
-0.175,4228666,NC
-0.175,4228667,NC
-0.175,4228668,NC
-0.17,4228669,NC
-0.17,4228670,NC
-0.16,4228671,NC
-0.145,4228672,NC
-0.14,4228673,NC
-0.155,4228674,NC
-0.16,4228675,NC
-0.115,4228676,NC
-0.09,4228677,NC
-0.075,4228678,NC
-0.1,4228679,NC
-0.115,4228680,NC
-0.115,4228681,NC
-0.11,4228682,NC
-0.075,4228683,NC
-0.06,4228684,NC
-0.07,4228685,NC
-0.075,4228686,NC
-0.055,4228687,NC
-0.03,4228688,NC
0.005,4228689,NC
0.035,4228690,NC
0.03,4228691,NC
0.055,4228692,NC
0.085,4228693,NC
0.12,4228694,NC
0.135,4228695,NC
0.135,4228696,NC
0.14,4228697,NC
0.155,4228698,NC
0.195,4228699,NC
0.25,4228700,NC
0.325,4228701,NC
0.37,4228702,NC
0.42,4228703,NC
0.44,4228704,NC
0.475,4228705,NC
0.52,4228706,NC
0.57,4228707,NC
0.62,4228708,NC
0.66,4228709,NC
0.675,4228710,NC
0.695,4228711,NC
0.74,4228712,NC
0.76,4228713,NC
0.79,4228714,NC
0.795,4228715,NC
0.805,4228716,NC
0.805,4228717,NC
0.84,4228718,NC
0.855,4228719,NC
0.855,4228720,NC
0.84,4228721,NC
0.82,4228722,NC
0.82,4228723,NC
