channel_0,sample #,type
2.16,22348854,L
2.24,22348855,NC
2.235,22348856,NC
2.105,22348857,NC
1.84,22348858,NC
1.425,22348859,NC
0.95,22348860,NC
0.59,22348861,NC
0.355,22348862,NC
0.275,22348863,NC
0.25,22348864,NC
0.25,22348865,NC
0.25,22348866,NC
0.255,22348867,NC
0.22,22348868,NC
0.18,22348869,NC
0.125,22348870,NC
0.095,22348871,NC
0.07,22348872,NC
0.055,22348873,NC
0.015,22348874,NC
-0.02,22348875,NC
-0.06,22348876,NC
-0.07,22348877,NC
-0.08,22348878,NC
-0.105,22348879,NC
-0.14,22348880,NC
-0.18,22348881,NC
-0.225,22348882,NC
-0.235,22348883,NC
-0.235,22348884,NC
-0.23,22348885,NC
-0.245,22348886,NC
-0.28,22348887,NC
-0.285,22348888,NC
-0.31,22348889,NC
-0.295,22348890,NC
-0.285,22348891,NC
-0.305,22348892,NC
-0.305,22348893,NC
-0.32,22348894,NC
-0.32,22348895,NC
-0.31,22348896,NC
-0.305,22348897,NC
-0.325,22348898,NC
-0.325,22348899,NC
-0.34,22348900,NC
-0.325,22348901,NC
-0.33,22348902,NC
-0.31,22348903,NC
-0.33,22348904,NC
-0.35,22348905,NC
-0.36,22348906,NC
-0.36,22348907,NC
-0.335,22348908,NC
-0.32,22348909,NC
-0.34,22348910,NC
-0.35,22348911,NC
-0.375,22348912,NC
-0.38,22348913,NC
-0.365,22348914,NC
-0.36,22348915,NC
-0.37,22348916,NC
-0.385,22348917,NC
-0.395,22348918,NC
-0.415,22348919,NC
-0.39,22348920,NC
-0.38,22348921,NC
-0.39,22348922,NC
-0.415,22348923,NC
-0.42,22348924,NC
-0.405,22348925,NC
-0.395,22348926,NC
-0.4,22348927,NC
-0.415,22348928,NC
-0.435,22348929,NC
-0.45,22348930,NC
-0.455,22348931,NC
-0.45,22348932,NC
-0.435,22348933,NC
-0.47,22348934,NC
-0.495,22348935,NC
-0.49,22348936,NC
-0.48,22348937,NC
-0.47,22348938,NC
-0.48,22348939,NC
-0.48,22348940,NC
-0.505,22348941,NC
-0.5,22348942,NC
-0.495,22348943,NC
-0.465,22348944,NC
-0.465,22348945,NC
-0.45,22348946,NC
-0.44,22348947,NC
-0.44,22348948,NC
-0.42,22348949,NC
-0.4,22348950,NC
-0.36,22348951,NC
-0.345,22348952,NC
-0.325,22348953,NC
-0.33,22348954,NC
-0.315,22348955,NC
-0.27,22348956,NC
-0.24,22348957,NC
-0.22,22348958,NC
-0.205,22348959,NC
-0.2,22348960,NC
-0.19,22348961,NC
-0.175,22348962,NC
-0.135,22348963,NC
-0.135,22348964,NC
-0.135,22348965,NC
-0.125,22348966,NC
-0.11,22348967,NC
-0.08,22348968,NC
-0.07,22348969,NC
-0.085,22348970,NC
-0.085,22348971,NC
-0.1,22348972,NC
-0.09,22348973,NC
-0.08,22348974,NC
-0.065,22348975,NC
-0.075,22348976,NC
-0.095,22348977,NC
-0.12,22348978,NC
-0.12,22348979,NC
-0.12,22348980,NC
-0.1,22348981,NC
-0.1,22348982,NC
-0.095,22348983,NC
-0.115,22348984,NC
-0.115,22348985,NC
-0.115,22348986,NC
-0.105,22348987,NC
-0.105,22348988,NC
-0.11,22348989,NC
-0.11,22348990,NC
-0.095,22348991,NC
-0.095,22348992,NC
-0.085,22348993,NC
-0.1,22348994,NC
-0.125,22348995,NC
-0.13,22348996,NC
-0.115,22348997,NC
-0.11,22348998,NC
-0.1,22348999,NC
-0.11,22349000,NC
-0.145,22349001,NC
-0.175,22349002,NC
-0.185,22349003,NC
-0.18,22349004,NC
-0.18,22349005,NC
-0.205,22349006,NC
-0.23,22349007,NC
-0.25,22349008,NC
-0.225,22349009,NC
-0.125,22349010,NC
0.005,22349011,NC
0.145,22349012,NC
0.285,22349013,NC
0.46,22349014,NC
0.655,22349015,NC
0.825,22349016,NC
0.945,22349017,NC
1.06,22349018,NC
1.205,22349019,NC
1.365,22349020,NC
1.52,22349021,NC
1.57,22349022,V
1.54,22349023,NC
1.425,22349024,NC
1.325,22349025,NC
1.195,22349026,NC
1.05,22349027,NC
0.895,22349028,NC
0.725,22349029,NC
0.54,22349030,NC
0.33,22349031,NC
0.14,22349032,NC
-0.005,22349033,NC
-0.125,22349034,NC
-0.22,22349035,NC
-0.34,22349036,NC
-0.42,22349037,NC
-0.485,22349038,NC
-0.52,22349039,NC
-0.52,22349040,NC
-0.5,22349041,NC
-0.485,22349042,NC
-0.445,22349043,NC
-0.395,22349044,NC
-0.345,22349045,NC
-0.315,22349046,NC
