channel_0,sample #,type
0.525,4521340,V
0.49,4521341,NC
0.425,4521342,NC
0.325,4521343,NC
0.235,4521344,NC
0.125,4521345,NC
0.025,4521346,NC
-0.14,4521347,NC
-0.365,4521348,NC
-0.6,4521349,NC
-0.795,4521350,NC
-0.89,4521351,NC
-0.925,4521352,NC
-0.92,4521353,NC
-0.905,4521354,NC
-0.92,4521355,NC
-0.925,4521356,NC
-0.945,4521357,NC
-0.935,4521358,NC
-0.935,4521359,NC
-0.935,4521360,NC
-0.915,4521361,NC
-0.89,4521362,NC
-0.85,4521363,NC
-0.81,4521364,NC
-0.78,4521365,NC
-0.76,4521366,NC
-0.76,4521367,NC
-0.74,4521368,NC
-0.68,4521369,NC
-0.63,4521370,NC
-0.595,4521371,NC
-0.585,4521372,NC
-0.575,4521373,NC
-0.555,4521374,NC
-0.525,4521375,NC
-0.48,4521376,NC
-0.455,4521377,NC
-0.455,4521378,NC
-0.43,4521379,NC
-0.395,4521380,NC
-0.355,4521381,NC
-0.335,4521382,NC
-0.32,4521383,NC
-0.325,4521384,NC
-0.325,4521385,NC
-0.32,4521386,NC
-0.305,4521387,NC
-0.285,4521388,NC
-0.295,4521389,NC
-0.28,4521390,NC
-0.295,4521391,NC
-0.28,4521392,NC
-0.265,4521393,NC
-0.245,4521394,NC
-0.235,4521395,NC
-0.235,4521396,NC
-0.24,4521397,NC
-0.235,4521398,NC
-0.225,4521399,NC
-0.2,4521400,NC
-0.19,4521401,NC
-0.195,4521402,NC
-0.19,4521403,NC
-0.165,4521404,NC
-0.17,4521405,NC
-0.135,4521406,NC
-0.13,4521407,NC
-0.13,4521408,NC
-0.115,4521409,NC
-0.115,4521410,NC
-0.095,4521411,NC
-0.075,4521412,NC
-0.06,4521413,NC
-0.06,4521414,NC
-0.045,4521415,NC
-0.03,4521416,NC
0.005,4521417,NC
0.04,4521418,NC
0.05,4521419,NC
0.075,4521420,NC
0.075,4521421,NC
0.105,4521422,NC
0.125,4521423,NC
0.18,4521424,NC
0.215,4521425,NC
0.235,4521426,NC
0.25,4521427,NC
0.285,4521428,NC
0.325,4521429,NC
0.37,4521430,NC
0.4,4521431,NC
0.41,4521432,NC
0.435,4521433,NC
0.45,4521434,NC
0.495,4521435,NC
0.52,4521436,NC
0.535,4521437,NC
0.54,4521438,NC
0.545,4521439,NC
0.555,4521440,NC
0.555,4521441,NC
0.59,4521442,NC
0.58,4521443,NC
0.565,4521444,NC
0.54,4521445,NC
0.545,4521446,NC
0.55,4521447,NC
0.545,4521448,NC
0.535,4521449,NC
0.51,4521450,NC
0.475,4521451,NC
0.465,4521452,NC
0.45,4521453,NC
0.455,4521454,NC
0.42,4521455,NC
0.39,4521456,NC
0.355,4521457,NC
0.345,4521458,NC
0.325,4521459,NC
0.32,4521460,NC
0.28,4521461,NC
0.235,4521462,NC
0.205,4521463,NC
0.195,4521464,NC
0.18,4521465,NC
0.155,4521466,NC
0.13,4521467,NC
0.105,4521468,NC
0.065,4521469,NC
0.045,4521470,NC
0.055,4521471,NC
0.04,4521472,NC
0.02,4521473,NC
-0.01,4521474,NC
-0.035,4521475,NC
-0.035,4521476,NC
-0.05,4521477,NC
-0.03,4521478,NC
-0.06,4521479,NC
-0.07,4521480,NC
-0.095,4521481,NC
-0.095,4521482,NC
-0.085,4521483,NC
-0.08,4521484,NC
-0.1,4521485,NC
-0.09,4521486,NC
-0.105,4521487,NC
-0.115,4521488,NC
-0.095,4521489,NC
-0.085,4521490,NC
-0.085,4521491,NC
-0.09,4521492,NC
-0.105,4521493,NC
-0.095,4521494,NC
-0.085,4521495,NC
-0.07,4521496,NC
-0.055,4521497,NC
-0.08,4521498,NC
-0.075,4521499,NC
-0.065,4521500,NC
-0.05,4521501,NC
-0.015,4521502,NC
0.0,4521503,NC
0.005,4521504,NC
0.02,4521505,NC
0.065,4521506,NC
0.095,4521507,NC
0.15,4521508,NC
0.205,4521509,NC
0.24,4521510,NC
0.27,4521511,NC
0.345,4521512,NC
0.425,4521513,NC
0.495,4521514,NC
0.55,4521515,NC
0.59,4521516,NC
0.635,4521517,NC
0.705,4521518,NC
0.78,4521519,NC
0.865,4521520,NC
0.905,4521521,NC
0.92,4521522,NC
0.9,4521523,V
0.87,4521524,NC
0.855,4521525,NC
0.845,4521526,NC
0.815,4521527,NC
0.745,4521528,NC
0.675,4521529,NC
0.585,4521530,NC
0.54,4521531,NC
0.53,4521532,NC
0.525,4521533,NC
0.505,4521534,NC
0.455,4521535,NC
0.42,4521536,NC
0.355,4521537,NC
0.27,4521538,NC
0.16,4521539,NC
0.04,4521540,NC
-0.07,4521541,NC
-0.15,4521542,NC
-0.22,4521543,NC
-0.265,4521544,NC
-0.31,4521545,NC
-0.36,4521546,NC
-0.4,4521547,NC
-0.44,4521548,NC
-0.44,4521549,NC
-0.465,4521550,NC
-0.5,4521551,NC
-0.535,4521552,NC
-0.575,4521553,NC
-0.6,4521554,NC
-0.605,4521555,NC
-0.61,4521556,NC
-0.64,4521557,NC
-0.66,4521558,NC
-0.675,4521559,NC
-0.685,4521560,NC
-0.665,4521561,NC
-0.66,4521562,NC
-0.68,4521563,NC
-0.715,4521564,NC
-0.705,4521565,NC
-0.71,4521566,NC
-0.685,4521567,NC
-0.665,4521568,NC
-0.655,4521569,NC
-0.67,4521570,NC
-0.675,4521571,NC
-0.67,4521572,NC
-0.68,4521573,NC
-0.655,4521574,NC
-0.65,4521575,NC
-0.655,4521576,NC
-0.66,4521577,NC
-0.66,4521578,NC
-0.655,4521579,NC
-0.64,4521580,NC
-0.65,4521581,NC
-0.675,4521582,NC
-0.685,4521583,NC
-0.695,4521584,NC
-0.69,4521585,NC
-0.685,4521586,NC
-0.7,4521587,NC
-0.7,4521588,NC
-0.72,4521589,NC
-0.72,4521590,NC
-0.73,4521591,NC
-0.705,4521592,NC
-0.705,4521593,NC
-0.72,4521594,NC
-0.735,4521595,NC
-0.74,4521596,NC
-0.725,4521597,NC
-0.715,4521598,NC
-0.72,4521599,NC
-0.735,4521600,NC
-0.745,4521601,NC
-0.74,4521602,NC
-0.725,4521603,NC
-0.725,4521604,NC
-0.7,4521605,NC
-0.72,4521606,NC
-0.715,4521607,NC
-0.71,4521608,NC
-0.685,4521609,NC
-0.66,4521610,NC
-0.65,4521611,NC
-0.65,4521612,NC
-0.65,4521613,NC
-0.655,4521614,NC
-0.625,4521615,NC
-0.585,4521616,NC
-0.575,4521617,NC
-0.58,4521618,NC
-0.585,4521619,NC
-0.555,4521620,NC
-0.51,4521621,NC
-0.485,4521622,NC
-0.47,4521623,NC
-0.46,4521624,NC
-0.455,4521625,NC
-0.435,4521626,NC
-0.395,4521627,NC
-0.385,4521628,NC
-0.365,4521629,NC
-0.36,4521630,NC
-0.345,4521631,NC
-0.33,4521632,NC
-0.31,4521633,NC
-0.29,4521634,NC
-0.28,4521635,NC
-0.28,4521636,NC
-0.28,4521637,NC
-0.27,4521638,NC
-0.255,4521639,NC
-0.235,4521640,NC
-0.24,4521641,NC
-0.245,4521642,NC
-0.27,4521643,NC
-0.25,4521644,NC
-0.235,4521645,NC
-0.23,4521646,NC
-0.225,4521647,NC
-0.235,4521648,NC
-0.235,4521649,NC
-0.23,4521650,NC
-0.215,4521651,NC
-0.215,4521652,NC
-0.215,4521653,NC
-0.23,4521654,NC
-0.25,4521655,NC
-0.24,4521656,NC
-0.235,4521657,NC
-0.235,4521658,NC
-0.23,4521659,NC
-0.24,4521660,NC
-0.26,4521661,NC
-0.25,4521662,NC
-0.235,4521663,NC
-0.22,4521664,NC
-0.225,4521665,NC
-0.245,4521666,NC
-0.26,4521667,NC
-0.255,4521668,NC
-0.245,4521669,NC
-0.23,4521670,NC
-0.24,4521671,NC
-0.255,4521672,NC
-0.27,4521673,NC
-0.255,4521674,NC
-0.225,4521675,NC
-0.22,4521676,NC
-0.235,4521677,NC
-0.24,4521678,NC
-0.25,4521679,NC
-0.24,4521680,NC
-0.23,4521681,NC
-0.215,4521682,NC
-0.225,4521683,NC
-0.23,4521684,NC
-0.245,4521685,NC
-0.255,4521686,NC
-0.235,4521687,NC
-0.215,4521688,NC
-0.22,4521689,NC
-0.225,4521690,NC
-0.25,4521691,NC
-0.24,4521692,NC
-0.23,4521693,NC
-0.225,4521694,NC
-0.235,4521695,NC
-0.245,4521696,NC
-0.25,4521697,NC
-0.25,4521698,NC
-0.23,4521699,NC
-0.225,4521700,NC
-0.23,4521701,NC
-0.235,4521702,NC
-0.25,4521703,NC
-0.255,4521704,NC
-0.25,4521705,NC
-0.23,4521706,NC
-0.225,4521707,NC
-0.245,4521708,NC
-0.255,4521709,NC
-0.265,4521710,NC
-0.25,4521711,NC
-0.24,4521712,NC
-0.25,4521713,NC
-0.275,4521714,NC
-0.285,4521715,NC
-0.285,4521716,NC
-0.265,4521717,NC
-0.25,4521718,NC
-0.255,4521719,NC
-0.26,4521720,NC
-0.295,4521721,NC
-0.295,4521722,NC
-0.29,4521723,NC
-0.265,4521724,NC
-0.28,4521725,NC
-0.29,4521726,NC
-0.305,4521727,NC
-0.305,4521728,NC
-0.295,4521729,NC
-0.27,4521730,NC
-0.28,4521731,NC
-0.295,4521732,NC
-0.31,4521733,NC
-0.305,4521734,NC
-0.295,4521735,NC
-0.285,4521736,NC
-0.295,4521737,NC
-0.315,4521738,NC
-0.32,4521739,NC
-0.32,4521740,NC
-0.315,4521741,NC
-0.295,4521742,NC
-0.315,4521743,NC
-0.325,4521744,NC
-0.33,4521745,NC
-0.33,4521746,NC
