channel_0,sample #,type
2.04,18909075,F
2.135,18909076,NC
1.965,18909077,NC
1.565,18909078,NC
1.08,18909079,NC
0.6,18909080,NC
0.205,18909081,NC
-0.05,18909082,NC
-0.175,18909083,NC
-0.26,18909084,NC
-0.305,18909085,NC
-0.34,18909086,NC
-0.37,18909087,NC
-0.385,18909088,NC
-0.395,18909089,NC
-0.405,18909090,NC
-0.42,18909091,NC
-0.425,18909092,NC
-0.46,18909093,NC
-0.465,18909094,NC
-0.47,18909095,NC
-0.47,18909096,NC
-0.465,18909097,NC
-0.465,18909098,NC
-0.495,18909099,NC
-0.505,18909100,NC
-0.505,18909101,NC
-0.495,18909102,NC
-0.475,18909103,NC
-0.49,18909104,NC
-0.51,18909105,NC
-0.54,18909106,NC
-0.53,18909107,NC
-0.52,18909108,NC
-0.505,18909109,NC
-0.495,18909110,NC
-0.505,18909111,NC
-0.515,18909112,NC
-0.535,18909113,NC
-0.525,18909114,NC
-0.515,18909115,NC
-0.515,18909116,NC
-0.535,18909117,NC
-0.535,18909118,NC
-0.535,18909119,NC
-0.53,18909120,NC
-0.525,18909121,NC
-0.53,18909122,NC
-0.545,18909123,NC
-0.555,18909124,NC
-0.555,18909125,NC
-0.555,18909126,NC
-0.545,18909127,NC
-0.545,18909128,NC
-0.565,18909129,NC
-0.585,18909130,NC
-0.585,18909131,NC
-0.565,18909132,NC
-0.555,18909133,NC
-0.55,18909134,NC
-0.57,18909135,NC
-0.565,18909136,NC
-0.565,18909137,NC
-0.555,18909138,NC
-0.53,18909139,NC
-0.51,18909140,NC
-0.515,18909141,NC
-0.505,18909142,NC
-0.485,18909143,NC
-0.45,18909144,NC
-0.425,18909145,NC
-0.42,18909146,NC
-0.4,18909147,NC
-0.4,18909148,NC
-0.375,18909149,NC
-0.35,18909150,NC
-0.325,18909151,NC
-0.315,18909152,NC
-0.32,18909153,NC
-0.315,18909154,NC
-0.315,18909155,NC
-0.31,18909156,NC
-0.3,18909157,NC
-0.305,18909158,NC
-0.325,18909159,NC
-0.34,18909160,NC
-0.34,18909161,NC
-0.335,18909162,NC
-0.325,18909163,NC
-0.33,18909164,NC
-0.34,18909165,NC
-0.35,18909166,NC
-0.365,18909167,NC
-0.35,18909168,NC
-0.33,18909169,NC
