channel_0,sample #,type
0.29,23669596,+
0.275,23669597,NC
0.25,23669598,NC
0.24,23669599,NC
0.24,23669600,NC
0.215,23669601,NC
0.185,23669602,NC
0.135,23669603,NC
0.095,23669604,NC
0.065,23669605,NC
0.03,23669606,NC
0.01,23669607,NC
-0.035,23669608,NC
-0.085,23669609,NC
-0.135,23669610,NC
-0.165,23669611,NC
-0.2,23669612,NC
-0.225,23669613,NC
-0.275,23669614,NC
-0.325,23669615,NC
-0.365,23669616,NC
-0.4,23669617,NC
-0.405,23669618,NC
-0.44,23669619,NC
-0.475,23669620,NC
-0.505,23669621,NC
-0.525,23669622,NC
-0.55,23669623,NC
-0.565,23669624,NC
-0.565,23669625,NC
-0.59,23669626,NC
-0.6,23669627,NC
-0.62,23669628,NC
-0.61,23669629,NC
-0.61,23669630,NC
-0.61,23669631,NC
-0.63,23669632,NC
-0.655,23669633,NC
-0.665,23669634,NC
-0.665,23669635,NC
-0.66,23669636,NC
-0.65,23669637,NC
-0.655,23669638,NC
-0.675,23669639,NC
-0.685,23669640,NC
-0.695,23669641,NC
-0.68,23669642,NC
-0.67,23669643,NC
-0.68,23669644,NC
-0.705,23669645,NC
-0.7,23669646,NC
-0.71,23669647,NC
-0.705,23669648,NC
-0.695,23669649,NC
-0.7,23669650,NC
-0.73,23669651,NC
-0.725,23669652,NC
-0.73,23669653,NC
-0.72,23669654,NC
-0.7,23669655,NC
-0.705,23669656,NC
-0.72,23669657,NC
-0.725,23669658,NC
-0.725,23669659,NC
-0.705,23669660,NC
-0.705,23669661,NC
-0.7,23669662,NC
-0.71,23669663,NC
-0.715,23669664,NC
-0.695,23669665,NC
-0.675,23669666,NC
-0.66,23669667,NC
-0.675,23669668,NC
-0.685,23669669,NC
-0.69,23669670,NC
-0.665,23669671,NC
-0.68,23669672,NC
-0.655,23669673,NC
-0.67,23669674,NC
-0.69,23669675,NC
-0.685,23669676,NC
-0.675,23669677,NC
-0.665,23669678,NC
-0.64,23669679,NC
-0.645,23669680,NC
-0.655,23669681,NC
-0.64,23669682,NC
-0.62,23669683,NC
-0.58,23669684,NC
-0.54,23669685,NC
-0.505,23669686,NC
-0.46,23669687,NC
-0.4,23669688,NC
-0.33,23669689,NC
-0.24,23669690,NC
-0.145,23669691,NC
-0.08,23669692,NC
-0.015,23669693,NC
0.035,23669694,NC
0.085,23669695,NC
0.145,23669696,NC
0.2,23669697,NC
0.27,23669698,NC
0.325,23669699,NC
0.39,23669700,NC
0.46,23669701,NC
0.54,23669702,NC
0.61,23669703,NC
0.695,23669704,NC
0.78,23669705,NC
0.91,23669706,NC
1.035,23669707,NC
1.145,23669708,NC
1.225,23669709,NC
1.285,23669710,NC
1.37,23669711,NC
1.475,23669712,NC
1.575,23669713,NC
1.675,23669714,NC
1.725,23669715,V
1.73,23669716,NC
1.665,23669717,NC
1.555,23669718,NC
1.36,23669719,NC
1.065,23669720,NC
0.655,23669721,NC
0.21,23669722,NC
-0.15,23669723,NC
-0.4,23669724,NC
-0.525,23669725,NC
-0.585,23669726,NC
-0.635,23669727,NC
-0.69,23669728,NC
-0.77,23669729,NC
-0.835,23669730,NC
-0.88,23669731,NC
-0.91,23669732,NC
-0.95,23669733,NC
-0.98,23669734,NC
-1.005,23669735,NC
-1.02,23669736,NC
-1.025,23669737,NC
-1.03,23669738,NC
-1.03,23669739,NC
-1.04,23669740,NC
-1.05,23669741,NC
-1.065,23669742,NC
-1.075,23669743,NC
-1.075,23669744,NC
-1.075,23669745,NC
-1.1,23669746,NC
-1.12,23669747,NC
-1.135,23669748,NC
-1.14,23669749,NC
-1.145,23669750,NC
-1.135,23669751,NC
-1.155,23669752,NC
-1.175,23669753,NC
-1.2,23669754,NC
-1.21,23669755,NC
-1.21,23669756,NC
-1.215,23669757,NC
-1.24,23669758,NC
-1.26,23669759,NC
-1.285,23669760,NC
-1.3,23669761,NC
-1.305,23669762,NC
-1.295,23669763,NC
-1.315,23669764,NC
-1.36,23669765,NC
-1.38,23669766,NC
-1.395,23669767,NC
-1.4,23669768,NC
-1.415,23669769,NC
-1.425,23669770,NC
-1.485,23669771,NC
-1.505,23669772,NC
-1.515,23669773,NC
-1.52,23669774,NC
-1.545,23669775,NC
-1.585,23669776,NC
-1.62,23669777,NC
-1.65,23669778,NC
-1.675,23669779,NC
-1.69,23669780,NC
-1.7,23669781,NC
-1.76,23669782,NC
-1.795,23669783,NC
-1.81,23669784,NC
-1.83,23669785,NC
-1.835,23669786,NC
-1.845,23669787,NC
-1.88,23669788,NC
-1.91,23669789,NC
-1.935,23669790,NC
-1.92,23669791,NC
-1.93,23669792,NC
-1.925,23669793,NC
-1.945,23669794,NC
-1.96,23669795,NC
-1.97,23669796,NC
-1.98,23669797,NC
-1.99,23669798,NC
-1.98,23669799,NC
-1.995,23669800,NC
-2.015,23669801,NC
-2.005,23669802,NC
-2.01,23669803,NC
-1.99,23669804,NC
-1.97,23669805,NC
-1.975,23669806,NC
-1.98,23669807,NC
-1.97,23669808,NC
-1.955,23669809,NC
-1.91,23669810,NC
-1.9,23669811,NC
-1.885,23669812,NC
-1.865,23669813,NC
-1.855,23669814,NC
-1.825,23669815,NC
-1.79,23669816,NC
-1.76,23669817,NC
-1.72,23669818,NC
-1.71,23669819,NC
-1.665,23669820,NC
-1.625,23669821,NC
-1.59,23669822,NC
-1.535,23669823,NC
-1.52,23669824,NC
-1.49,23669825,NC
-1.475,23669826,NC
-1.45,23669827,NC
-1.4,23669828,NC
-1.35,23669829,NC
-1.325,23669830,NC
