channel_0,sample #,type
0.81,20162376,N
0.78,20162377,NC
0.72,20162378,NC
0.64,20162379,NC
0.54,20162380,NC
0.39,20162381,NC
0.185,20162382,NC
-0.03,20162383,NC
-0.165,20162384,NC
-0.23,20162385,NC
-0.265,20162386,NC
-0.31,20162387,NC
-0.345,20162388,NC
-0.4,20162389,NC
-0.42,20162390,NC
-0.42,20162391,NC
-0.435,20162392,NC
-0.445,20162393,NC
-0.45,20162394,NC
-0.485,20162395,NC
-0.485,20162396,NC
-0.495,20162397,NC
-0.49,20162398,NC
-0.495,20162399,NC
-0.5,20162400,NC
-0.515,20162401,NC
-0.53,20162402,NC
-0.525,20162403,NC
-0.53,20162404,NC
-0.52,20162405,NC
-0.53,20162406,NC
-0.545,20162407,NC
-0.555,20162408,NC
-0.565,20162409,NC
-0.565,20162410,NC
-0.56,20162411,NC
-0.565,20162412,NC
-0.59,20162413,NC
-0.605,20162414,NC
-0.6,20162415,NC
-0.58,20162416,NC
-0.55,20162417,NC
-0.565,20162418,NC
-0.565,20162419,NC
-0.595,20162420,NC
-0.575,20162421,NC
-0.58,20162422,NC
-0.55,20162423,NC
-0.555,20162424,NC
-0.57,20162425,NC
-0.58,20162426,NC
-0.585,20162427,NC
-0.565,20162428,NC
-0.555,20162429,NC
-0.56,20162430,NC
-0.565,20162431,NC
-0.56,20162432,NC
-0.55,20162433,NC
-0.54,20162434,NC
-0.525,20162435,NC
-0.535,20162436,NC
-0.53,20162437,NC
-0.53,20162438,NC
-0.53,20162439,NC
-0.53,20162440,NC
-0.52,20162441,NC
-0.52,20162442,NC
-0.52,20162443,NC
-0.515,20162444,NC
-0.52,20162445,NC
-0.51,20162446,NC
-0.505,20162447,NC
-0.515,20162448,NC
-0.53,20162449,NC
-0.54,20162450,NC
-0.54,20162451,NC
-0.515,20162452,NC
-0.5,20162453,NC
-0.495,20162454,NC
-0.505,20162455,NC
-0.52,20162456,NC
-0.515,20162457,NC
-0.495,20162458,NC
-0.475,20162459,NC
-0.455,20162460,NC
-0.465,20162461,NC
-0.475,20162462,NC
-0.465,20162463,NC
-0.455,20162464,NC
-0.445,20162465,NC
-0.43,20162466,NC
-0.445,20162467,NC
-0.445,20162468,NC
-0.435,20162469,NC
-0.43,20162470,NC
-0.415,20162471,NC
-0.41,20162472,NC
-0.41,20162473,NC
-0.4,20162474,NC
-0.405,20162475,NC
-0.39,20162476,NC
-0.38,20162477,NC
-0.39,20162478,NC
-0.4,20162479,NC
-0.385,20162480,NC
-0.4,20162481,NC
-0.39,20162482,NC
-0.37,20162483,NC
-0.38,20162484,NC
-0.39,20162485,NC
-0.39,20162486,NC
-0.395,20162487,NC
-0.385,20162488,NC
-0.39,20162489,NC
-0.4,20162490,NC
-0.42,20162491,NC
-0.42,20162492,NC
-0.445,20162493,NC
-0.455,20162494,NC
-0.465,20162495,NC
-0.485,20162496,NC
-0.535,20162497,NC
-0.58,20162498,NC
-0.64,20162499,NC
-0.675,20162500,NC
-0.705,20162501,NC
-0.75,20162502,NC
-0.795,20162503,NC
-0.86,20162504,NC
-0.9,20162505,NC
-0.93,20162506,V
-0.935,20162507,NC
-0.935,20162508,NC
-0.91,20162509,NC
-0.855,20162510,NC
-0.805,20162511,NC
-0.74,20162512,NC
-0.68,20162513,NC
-0.66,20162514,NC
-0.64,20162515,NC
-0.655,20162516,NC
-0.68,20162517,NC
-0.7,20162518,NC
-0.69,20162519,NC
-0.7,20162520,NC
-0.665,20162521,NC
-0.62,20162522,NC
-0.52,20162523,NC
-0.435,20162524,NC
-0.37,20162525,NC
-0.34,20162526,NC
-0.32,20162527,NC
-0.31,20162528,NC
-0.32,20162529,NC
-0.31,20162530,NC
-0.3,20162531,NC
-0.3,20162532,NC
-0.305,20162533,NC
-0.305,20162534,NC
-0.3,20162535,NC
-0.29,20162536,NC
-0.275,20162537,NC
-0.265,20162538,NC
-0.275,20162539,NC
-0.275,20162540,NC
-0.275,20162541,NC
-0.26,20162542,NC
-0.245,20162543,NC
-0.255,20162544,NC
-0.27,20162545,NC
-0.27,20162546,NC
-0.275,20162547,NC
-0.255,20162548,NC
-0.245,20162549,NC
-0.245,20162550,NC
-0.25,20162551,NC
-0.26,20162552,NC
-0.255,20162553,NC
-0.25,20162554,NC
-0.225,20162555,NC
-0.22,20162556,NC
-0.22,20162557,NC
-0.22,20162558,NC
-0.22,20162559,NC
-0.2,20162560,NC
-0.18,20162561,NC
-0.175,20162562,NC
-0.165,20162563,NC
-0.17,20162564,NC
-0.145,20162565,NC
-0.13,20162566,NC
-0.125,20162567,NC
-0.105,20162568,NC
-0.095,20162569,NC
-0.1,20162570,NC
-0.105,20162571,NC
-0.08,20162572,NC
-0.06,20162573,NC
-0.045,20162574,NC
-0.05,20162575,NC
-0.04,20162576,NC
-0.045,20162577,NC
-0.02,20162578,NC
0.01,20162579,NC
0.01,20162580,NC
0.005,20162581,NC
0.0,20162582,NC
-0.01,20162583,NC
-0.005,20162584,NC
0.03,20162585,NC
0.03,20162586,NC
0.015,20162587,NC
0.0,20162588,NC
-0.005,20162589,NC
0.0,20162590,NC
0.0,20162591,NC
-0.01,20162592,NC
-0.015,20162593,NC
-0.035,20162594,NC
-0.055,20162595,NC
-0.055,20162596,NC
-0.06,20162597,NC
-0.07,20162598,NC
-0.11,20162599,NC
-0.12,20162600,NC
-0.13,20162601,NC
-0.14,20162602,NC
-0.155,20162603,NC
-0.165,20162604,NC
-0.195,20162605,NC
-0.225,20162606,NC
-0.25,20162607,NC
-0.255,20162608,NC
-0.225,20162609,NC
-0.25,20162610,NC
-0.26,20162611,NC
-0.275,20162612,NC
-0.285,20162613,NC
-0.28,20162614,NC
-0.28,20162615,NC
-0.285,20162616,NC
-0.3,20162617,NC
-0.3,20162618,NC
-0.325,20162619,NC
-0.31,20162620,NC
-0.29,20162621,NC
-0.295,20162622,NC
-0.315,20162623,NC
-0.335,20162624,NC
-0.34,20162625,NC
-0.325,20162626,NC
-0.315,20162627,NC
-0.31,20162628,NC
-0.315,20162629,NC
-0.315,20162630,NC
-0.33,20162631,NC
-0.335,20162632,NC
-0.315,20162633,NC
-0.305,20162634,NC
-0.31,20162635,NC
-0.32,20162636,NC
-0.33,20162637,NC
-0.305,20162638,NC
-0.3,20162639,NC
-0.31,20162640,NC
-0.315,20162641,NC
-0.31,20162642,NC
-0.325,20162643,NC
-0.31,20162644,NC
-0.295,20162645,NC
-0.3,20162646,NC
-0.3,20162647,NC
-0.32,20162648,NC
-0.33,20162649,NC
-0.3,20162650,NC
-0.3,20162651,NC
-0.315,20162652,NC
-0.295,20162653,NC
-0.325,20162654,NC
-0.345,20162655,NC
-0.34,20162656,NC
-0.32,20162657,NC
-0.33,20162658,NC
-0.345,20162659,NC
-0.33,20162660,NC
-0.35,20162661,NC
-0.345,20162662,NC
-0.335,20162663,NC
-0.335,20162664,NC
-0.345,20162665,NC
-0.345,20162666,NC
-0.365,20162667,NC
-0.355,20162668,NC
-0.345,20162669,NC
-0.345,20162670,NC
-0.355,20162671,NC
-0.36,20162672,NC
-0.38,20162673,NC
-0.36,20162674,NC
-0.35,20162675,NC
-0.355,20162676,NC
-0.37,20162677,NC
-0.37,20162678,NC
-0.375,20162679,NC
-0.375,20162680,NC
-0.335,20162681,NC
-0.34,20162682,NC
-0.365,20162683,NC
-0.38,20162684,NC
-0.365,20162685,NC
-0.365,20162686,NC
-0.345,20162687,NC
-0.335,20162688,NC
-0.34,20162689,NC
-0.37,20162690,NC
-0.375,20162691,NC
-0.365,20162692,NC
-0.345,20162693,NC
-0.335,20162694,NC
-0.33,20162695,NC
-0.335,20162696,NC
-0.34,20162697,NC
-0.33,20162698,NC
-0.325,20162699,NC
-0.33,20162700,NC
-0.33,20162701,NC
-0.335,20162702,NC
-0.34,20162703,NC
-0.34,20162704,NC
-0.31,20162705,NC
-0.325,20162706,NC
-0.325,20162707,NC
-0.325,20162708,NC
-0.33,20162709,NC
-0.315,20162710,NC
-0.3,20162711,NC
-0.31,20162712,NC
-0.34,20162713,NC
-0.34,20162714,NC
-0.345,20162715,NC
-0.335,20162716,NC
-0.315,20162717,NC
-0.32,20162718,NC
-0.34,20162719,NC
-0.34,20162720,NC
-0.35,20162721,NC
-0.325,20162722,NC
-0.325,20162723,NC
-0.31,20162724,NC
-0.335,20162725,NC
-0.345,20162726,NC
-0.35,20162727,NC
-0.35,20162728,NC
-0.325,20162729,NC
-0.33,20162730,NC
-0.35,20162731,NC
-0.35,20162732,NC
-0.36,20162733,NC
-0.36,20162734,NC
-0.36,20162735,NC
-0.35,20162736,NC
-0.35,20162737,NC
-0.36,20162738,NC
-0.36,20162739,NC
-0.355,20162740,NC
-0.355,20162741,NC
-0.345,20162742,NC
-0.37,20162743,NC
