channel_0,sample #,type
1.46,27264967,N
1.555,27264968,NC
1.53,27264969,NC
1.34,27264970,NC
1.015,27264971,NC
0.575,27264972,NC
0.135,27264973,NC
-0.27,27264974,NC
-0.58,27264975,NC
-0.775,27264976,NC
-0.86,27264977,NC
-0.87,27264978,NC
-0.82,27264979,NC
-0.785,27264980,NC
-0.755,27264981,NC
-0.735,27264982,NC
-0.735,27264983,NC
-0.73,27264984,NC
-0.705,27264985,NC
-0.685,27264986,NC
-0.685,27264987,NC
-0.68,27264988,NC
-0.685,27264989,NC
-0.685,27264990,NC
-0.705,27264991,NC
-0.71,27264992,NC
-0.71,27264993,NC
-0.72,27264994,NC
-0.72,27264995,NC
-0.725,27264996,NC
-0.725,27264997,NC
-0.715,27264998,NC
-0.71,27264999,NC
-0.715,27265000,NC
-0.71,27265001,NC
-0.705,27265002,NC
-0.72,27265003,NC
-0.72,27265004,NC
-0.73,27265005,NC
-0.75,27265006,NC
-0.74,27265007,NC
-0.755,27265008,NC
-0.745,27265009,NC
-0.735,27265010,NC
-0.745,27265011,NC
-0.735,27265012,NC
-0.745,27265013,NC
-0.75,27265014,NC
-0.765,27265015,NC
-0.775,27265016,NC
-0.785,27265017,NC
-0.8,27265018,NC
-0.78,27265019,NC
-0.785,27265020,NC
-0.785,27265021,NC
-0.78,27265022,NC
-0.775,27265023,NC
-0.77,27265024,NC
-0.79,27265025,NC
-0.785,27265026,NC
-0.81,27265027,NC
-0.83,27265028,NC
-0.825,27265029,NC
-0.835,27265030,NC
-0.84,27265031,NC
-0.845,27265032,NC
-0.84,27265033,NC
-0.83,27265034,NC
-0.84,27265035,NC
-0.83,27265036,NC
-0.835,27265037,NC
-0.84,27265038,NC
-0.855,27265039,NC
-0.86,27265040,NC
-0.87,27265041,NC
-0.88,27265042,NC
-0.885,27265043,NC
-0.88,27265044,NC
-0.885,27265045,NC
-0.875,27265046,NC
-0.87,27265047,NC
-0.87,27265048,NC
-0.87,27265049,NC
-0.865,27265050,NC
-0.87,27265051,NC
-0.87,27265052,NC
-0.865,27265053,NC
-0.875,27265054,NC
-0.885,27265055,NC
-0.88,27265056,NC
-0.87,27265057,NC
-0.875,27265058,NC
-0.845,27265059,NC
-0.825,27265060,NC
-0.805,27265061,NC
-0.795,27265062,NC
-0.79,27265063,NC
-0.785,27265064,NC
-0.78,27265065,NC
-0.77,27265066,NC
