channel_0,sample #,type
2.03,21947256,N
1.99,21947257,NC
1.8,21947258,NC
1.475,21947259,NC
1.065,21947260,NC
0.61,21947261,NC
0.14,21947262,NC
-0.275,21947263,NC
-0.635,21947264,NC
-0.94,21947265,NC
-1.185,21947266,NC
-1.305,21947267,NC
-1.295,21947268,NC
-1.2,21947269,NC
-1.065,21947270,NC
-0.94,21947271,NC
-0.825,21947272,NC
-0.76,21947273,NC
-0.74,21947274,NC
-0.76,21947275,NC
-0.805,21947276,NC
-0.825,21947277,NC
-0.84,21947278,NC
-0.845,21947279,NC
-0.84,21947280,NC
-0.85,21947281,NC
-0.845,21947282,NC
-0.855,21947283,NC
-0.86,21947284,NC
-0.855,21947285,NC
-0.85,21947286,NC
-0.84,21947287,NC
-0.84,21947288,NC
-0.85,21947289,NC
-0.865,21947290,NC
-0.88,21947291,NC
-0.895,21947292,NC
-0.885,21947293,NC
-0.875,21947294,NC
-0.86,21947295,NC
-0.845,21947296,NC
-0.83,21947297,NC
-0.835,21947298,NC
-0.835,21947299,NC
-0.835,21947300,NC
-0.825,21947301,NC
-0.82,21947302,NC
-0.8,21947303,NC
-0.78,21947304,NC
-0.755,21947305,NC
-0.745,21947306,NC
-0.735,21947307,NC
-0.71,21947308,NC
-0.7,21947309,NC
-0.67,21947310,NC
-0.635,21947311,NC
-0.61,21947312,NC
-0.59,21947313,NC
-0.585,21947314,NC
-0.585,21947315,NC
-0.57,21947316,NC
-0.535,21947317,NC
-0.495,21947318,NC
-0.45,21947319,NC
-0.415,21947320,NC
-0.38,21947321,NC
-0.36,21947322,NC
-0.35,21947323,NC
-0.33,21947324,NC
-0.295,21947325,NC
-0.275,21947326,NC
-0.215,21947327,NC
-0.18,21947328,NC
-0.135,21947329,NC
-0.1,21947330,NC
-0.09,21947331,NC
-0.05,21947332,NC
-0.02,21947333,NC
-0.015,21947334,NC
0.03,21947335,NC
0.04,21947336,NC
0.09,21947337,NC
0.105,21947338,NC
0.11,21947339,NC
0.135,21947340,NC
0.145,21947341,NC
0.185,21947342,NC
0.22,21947343,NC
0.245,21947344,NC
0.27,21947345,NC
0.275,21947346,NC
0.265,21947347,NC
0.26,21947348,NC
0.265,21947349,NC
0.265,21947350,NC
0.275,21947351,NC
0.275,21947352,NC
0.27,21947353,NC
0.265,21947354,NC
0.24,21947355,NC
0.215,21947356,NC
0.185,21947357,NC
0.16,21947358,NC
0.13,21947359,NC
0.11,21947360,NC
0.09,21947361,NC
0.055,21947362,NC
0.02,21947363,NC
-0.035,21947364,NC
-0.07,21947365,NC
-0.095,21947366,NC
-0.12,21947367,NC
-0.145,21947368,NC
