channel_0,sample #,type
1.1,11767262,N
1.105,11767263,NC
1.025,11767264,NC
0.825,11767265,NC
0.51,11767266,NC
0.075,11767267,NC
-0.43,11767268,NC
-0.855,11767269,NC
-1.105,11767270,NC
-1.15,11767271,NC
-1.07,11767272,NC
-0.93,11767273,NC
-0.81,11767274,NC
-0.76,11767275,NC
-0.765,11767276,NC
-0.82,11767277,NC
-0.865,11767278,NC
-0.92,11767279,NC
-0.96,11767280,NC
-0.985,11767281,NC
-1.005,11767282,NC
-1.005,11767283,NC
-1.0,11767284,NC
-1.005,11767285,NC
-1.0,11767286,NC
-0.995,11767287,NC
-1.01,11767288,NC
-0.995,11767289,NC
-0.99,11767290,NC
-0.99,11767291,NC
-0.995,11767292,NC
-1.01,11767293,NC
-1.015,11767294,NC
-1.025,11767295,NC
-1.035,11767296,NC
-1.04,11767297,NC
-1.03,11767298,NC
-1.035,11767299,NC
-1.02,11767300,NC
-1.0,11767301,NC
-1.005,11767302,NC
-1.015,11767303,NC
-1.015,11767304,NC
-1.02,11767305,NC
-1.025,11767306,NC
-1.035,11767307,NC
-1.045,11767308,NC
-1.045,11767309,NC
-1.04,11767310,NC
-1.05,11767311,NC
-1.045,11767312,NC
-1.03,11767313,NC
-1.045,11767314,NC
-1.03,11767315,NC
-1.025,11767316,NC
-1.03,11767317,NC
-1.035,11767318,NC
-1.035,11767319,NC
-1.03,11767320,NC
-1.03,11767321,NC
-1.025,11767322,NC
-1.03,11767323,NC
-1.02,11767324,NC
-1.01,11767325,NC
-0.995,11767326,NC
-1.0,11767327,NC
-0.995,11767328,NC
-1.0,11767329,NC
-1.0,11767330,NC
-1.015,11767331,NC
-1.0,11767332,NC
-1.0,11767333,NC
-0.985,11767334,NC
-0.975,11767335,NC
-0.955,11767336,NC
-0.955,11767337,NC
-0.94,11767338,NC
-0.925,11767339,NC
-0.93,11767340,NC
-0.93,11767341,NC
-0.925,11767342,NC
-0.925,11767343,NC
-0.92,11767344,NC
-0.915,11767345,NC
-0.9,11767346,NC
-0.885,11767347,NC
-0.875,11767348,NC
-0.855,11767349,NC
-0.835,11767350,NC
-0.825,11767351,NC
-0.805,11767352,NC
-0.8,11767353,NC
-0.78,11767354,NC
-0.775,11767355,NC
-0.775,11767356,NC
-0.775,11767357,NC
-0.76,11767358,NC
-0.725,11767359,NC
-0.705,11767360,NC
-0.695,11767361,NC
-0.675,11767362,NC
-0.655,11767363,NC
-0.65,11767364,NC
-0.64,11767365,NC
-0.64,11767366,NC
-0.66,11767367,NC
-0.63,11767368,NC
-0.645,11767369,NC
-0.615,11767370,NC
-0.605,11767371,NC
-0.58,11767372,NC
-0.55,11767373,NC
-0.525,11767374,NC
-0.505,11767375,NC
-0.51,11767376,NC
-0.485,11767377,NC
-0.495,11767378,NC
-0.505,11767379,NC
-0.5,11767380,NC
-0.52,11767381,NC
-0.52,11767382,NC
-0.53,11767383,NC
-0.53,11767384,NC
-0.53,11767385,NC
-0.535,11767386,NC
-0.55,11767387,NC
-0.59,11767388,NC
-0.61,11767389,NC
-0.645,11767390,NC
-0.655,11767391,NC
-0.675,11767392,NC
-0.71,11767393,NC
-0.725,11767394,NC
-0.74,11767395,NC
-0.77,11767396,NC
-0.77,11767397,NC
-0.77,11767398,NC
-0.79,11767399,NC
-0.805,11767400,NC
-0.82,11767401,NC
-0.855,11767402,NC
-0.865,11767403,NC
-0.855,11767404,NC
-0.86,11767405,NC
-0.865,11767406,NC
-0.865,11767407,NC
-0.86,11767408,NC
-0.84,11767409,NC
-0.855,11767410,NC
-0.845,11767411,NC
-0.85,11767412,NC
-0.85,11767413,NC
-0.865,11767414,NC
-0.865,11767415,NC
-0.885,11767416,NC
-0.89,11767417,NC
-0.895,11767418,NC
-0.87,11767419,NC
-0.86,11767420,NC
-0.85,11767421,NC
-0.83,11767422,NC
-0.825,11767423,NC
-0.835,11767424,NC
-0.835,11767425,NC
-0.845,11767426,NC
-0.835,11767427,NC
-0.845,11767428,NC
-0.85,11767429,NC
-0.845,11767430,NC
-0.845,11767431,NC
-0.855,11767432,NC
-0.83,11767433,NC
-0.815,11767434,NC
-0.8,11767435,NC
-0.815,11767436,NC
-0.825,11767437,NC
-0.835,11767438,NC
-0.835,11767439,NC
-0.845,11767440,NC
-0.83,11767441,NC
-0.765,11767442,NC
-0.645,11767443,NC
-0.525,11767444,NC
-0.345,11767445,NC
-0.195,11767446,NC
-0.02,11767447,NC
0.155,11767448,NC
0.345,11767449,NC
0.55,11767450,NC
0.775,11767451,NC
0.99,11767452,NC
1.22,11767453,NC
1.43,11767454,NC
1.635,11767455,NC
1.785,11767456,NC
1.9,11767457,NC
1.99,11767458,V
2.025,11767459,NC
2.04,11767460,NC
