channel_0,sample #,type
1.49,17337346,N
1.46,17337347,NC
1.36,17337348,NC
1.22,17337349,NC
1.045,17337350,NC
0.895,17337351,NC
0.71,17337352,NC
0.485,17337353,NC
0.25,17337354,NC
0.075,17337355,NC
-0.06,17337356,NC
-0.205,17337357,NC
-0.3,17337358,NC
-0.34,17337359,NC
-0.355,17337360,NC
-0.355,17337361,NC
-0.38,17337362,NC
-0.405,17337363,NC
-0.45,17337364,NC
-0.47,17337365,NC
-0.495,17337366,NC
-0.475,17337367,NC
-0.45,17337368,NC
-0.45,17337369,NC
-0.48,17337370,NC
-0.485,17337371,NC
-0.49,17337372,NC
-0.505,17337373,NC
-0.495,17337374,NC
-0.465,17337375,NC
-0.46,17337376,NC
-0.46,17337377,NC
-0.47,17337378,NC
-0.475,17337379,NC
-0.445,17337380,NC
-0.44,17337381,NC
-0.435,17337382,NC
-0.42,17337383,NC
-0.41,17337384,NC
-0.4,17337385,NC
-0.395,17337386,NC
-0.36,17337387,NC
-0.37,17337388,NC
-0.4,17337389,NC
-0.41,17337390,NC
-0.39,17337391,NC
-0.37,17337392,NC
-0.345,17337393,NC
-0.375,17337394,NC
-0.405,17337395,NC
-0.41,17337396,NC
-0.375,17337397,NC
-0.35,17337398,NC
-0.335,17337399,NC
-0.35,17337400,NC
-0.385,17337401,NC
-0.38,17337402,NC
-0.35,17337403,NC
-0.33,17337404,NC
-0.32,17337405,NC
-0.325,17337406,NC
-0.32,17337407,NC
-0.31,17337408,NC
-0.295,17337409,NC
-0.29,17337410,NC
-0.275,17337411,NC
-0.26,17337412,NC
-0.25,17337413,NC
-0.235,17337414,NC
-0.2,17337415,NC
-0.175,17337416,NC
-0.15,17337417,NC
-0.155,17337418,NC
-0.15,17337419,NC
-0.16,17337420,NC
-0.135,17337421,NC
-0.125,17337422,NC
-0.11,17337423,NC
-0.105,17337424,NC
-0.105,17337425,NC
-0.115,17337426,NC
-0.11,17337427,NC
-0.105,17337428,NC
-0.08,17337429,NC
-0.08,17337430,NC
-0.1,17337431,NC
-0.11,17337432,NC
-0.1,17337433,NC
-0.09,17337434,NC
-0.075,17337435,NC
-0.09,17337436,NC
-0.095,17337437,NC
-0.095,17337438,NC
-0.08,17337439,NC
-0.075,17337440,NC
-0.095,17337441,NC
-0.1,17337442,NC
-0.11,17337443,NC
-0.105,17337444,NC
-0.11,17337445,NC
-0.095,17337446,NC
-0.08,17337447,NC
-0.11,17337448,NC
-0.1,17337449,NC
-0.12,17337450,NC
-0.11,17337451,NC
-0.1,17337452,NC
-0.09,17337453,NC
-0.065,17337454,NC
-0.045,17337455,NC
0.02,17337456,NC
0.105,17337457,NC
0.2,17337458,NC
0.215,17337459,NC
0.165,17337460,NC
0.07,17337461,NC
-0.055,17337462,NC
-0.2,17337463,NC
-0.325,17337464,NC
-0.41,17337465,NC
-0.435,17337466,NC
-0.475,17337467,NC
-0.58,17337468,NC
-0.765,17337469,NC
-0.93,17337470,NC
-1.035,17337471,NC
-1.11,17337472,NC
-1.18,17337473,NC
