channel_0,sample #,type
2.015,29922170,N
1.935,29922171,NC
1.795,29922172,NC
1.625,29922173,NC
1.4,29922174,NC
1.145,29922175,NC
0.87,29922176,NC
0.605,29922177,NC
0.365,29922178,NC
0.16,29922179,NC
0.015,29922180,NC
-0.07,29922181,NC
-0.105,29922182,NC
-0.125,29922183,NC
-0.15,29922184,NC
-0.185,29922185,NC
-0.205,29922186,NC
-0.235,29922187,NC
-0.245,29922188,NC
-0.23,29922189,NC
-0.21,29922190,NC
-0.215,29922191,NC
-0.22,29922192,NC
-0.235,29922193,NC
-0.245,29922194,NC
-0.245,29922195,NC
-0.25,29922196,NC
-0.26,29922197,NC
-0.275,29922198,NC
-0.28,29922199,NC
-0.27,29922200,NC
-0.26,29922201,NC
-0.265,29922202,NC
-0.26,29922203,NC
-0.25,29922204,NC
-0.26,29922205,NC
-0.285,29922206,NC
-0.31,29922207,NC
-0.32,29922208,NC
-0.325,29922209,NC
-0.33,29922210,NC
-0.31,29922211,NC
-0.27,29922212,NC
-0.265,29922213,NC
-0.235,29922214,NC
-0.245,29922215,NC
-0.23,29922216,NC
-0.225,29922217,NC
-0.245,29922218,NC
-0.3,29922219,NC
-0.375,29922220,NC
-0.42,29922221,NC
-0.415,29922222,NC
-0.375,29922223,NC
-0.315,29922224,NC
-0.305,29922225,NC
-0.315,29922226,NC
-0.325,29922227,NC
-0.345,29922228,NC
-0.375,29922229,NC
-0.4,29922230,NC
-0.41,29922231,NC
-0.39,29922232,NC
-0.365,29922233,NC
-0.385,29922234,NC
-0.425,29922235,NC
-0.48,29922236,NC
-0.54,29922237,NC
-0.56,29922238,NC
-0.55,29922239,NC
-0.525,29922240,NC
-0.495,29922241,NC
-0.48,29922242,NC
-0.48,29922243,NC
-0.47,29922244,NC
-0.47,29922245,NC
-0.485,29922246,NC
-0.505,29922247,NC
-0.5,29922248,NC
-0.47,29922249,NC
-0.42,29922250,NC
-0.4,29922251,NC
-0.395,29922252,NC
-0.41,29922253,NC
-0.425,29922254,NC
-0.42,29922255,NC
-0.39,29922256,NC
-0.33,29922257,NC
-0.285,29922258,NC
-0.27,29922259,NC
-0.255,29922260,NC
-0.23,29922261,NC
-0.19,29922262,NC
-0.16,29922263,NC
-0.13,29922264,NC
-0.105,29922265,NC
-0.095,29922266,NC
-0.055,29922267,NC
-0.015,29922268,NC
-0.005,29922269,NC
-0.05,29922270,NC
-0.1,29922271,NC
-0.13,29922272,NC
-0.12,29922273,NC
-0.1,29922274,NC
-0.045,29922275,NC
-0.005,29922276,NC
0.035,29922277,NC
0.045,29922278,NC
0.025,29922279,NC
-0.02,29922280,NC
-0.075,29922281,NC
-0.09,29922282,NC
-0.07,29922283,NC
-0.03,29922284,NC
0.01,29922285,NC
0.06,29922286,NC
0.075,29922287,NC
0.04,29922288,NC
-0.045,29922289,NC
-0.095,29922290,NC
-0.1,29922291,NC
-0.08,29922292,NC
-0.005,29922293,NC
0.08,29922294,NC
0.195,29922295,NC
0.295,29922296,NC
0.42,29922297,NC
0.515,29922298,NC
0.57,29922299,NC
0.625,29922300,NC
0.745,29922301,NC
0.875,29922302,NC
1.01,29922303,NC
1.125,29922304,V
1.17,29922305,NC
1.105,29922306,NC
0.87,29922307,NC
0.46,29922308,NC
-0.055,29922309,NC
-0.565,29922310,NC
-0.98,29922311,NC
-1.28,29922312,NC
-1.5,29922313,NC
-1.72,29922314,NC
-1.93,29922315,NC
-2.07,29922316,NC
-2.175,29922317,NC
-2.2,29922318,NC
-2.16,29922319,NC
-2.07,29922320,NC
-1.985,29922321,NC
-1.9,29922322,NC
-1.84,29922323,NC
-1.75,29922324,NC
-1.62,29922325,NC
-1.525,29922326,NC
-1.455,29922327,NC
-1.415,29922328,NC
-1.385,29922329,NC
-1.33,29922330,NC
-1.27,29922331,NC
-1.195,29922332,NC
-1.115,29922333,NC
-1.045,29922334,NC
-0.945,29922335,NC
-0.82,29922336,NC
-0.72,29922337,NC
-0.66,29922338,NC
-0.64,29922339,NC
-0.615,29922340,NC
-0.56,29922341,NC
-0.515,29922342,NC
-0.44,29922343,NC
-0.33,29922344,NC
-0.17,29922345,NC
0.005,29922346,NC
0.18,29922347,NC
0.33,29922348,NC
0.38,29922349,NC
0.4,29922350,NC
0.4,29922351,NC
0.415,29922352,NC
0.44,29922353,NC
0.485,29922354,NC
0.495,29922355,NC
0.485,29922356,NC
0.51,29922357,NC
0.555,29922358,NC
0.565,29922359,NC
0.56,29922360,NC
0.525,29922361,NC
0.51,29922362,NC
0.545,29922363,NC
0.6,29922364,NC
0.64,29922365,NC
0.695,29922366,NC
0.71,29922367,NC
0.715,29922368,NC
0.725,29922369,NC
0.755,29922370,NC
0.79,29922371,NC
0.86,29922372,NC
0.89,29922373,NC
0.91,29922374,NC
0.92,29922375,NC
0.915,29922376,NC
0.915,29922377,NC
0.925,29922378,NC
0.93,29922379,NC
0.945,29922380,NC
0.965,29922381,NC
1.01,29922382,NC
1.06,29922383,NC
1.09,29922384,NC
1.075,29922385,NC
1.075,29922386,NC
1.085,29922387,NC
1.13,29922388,NC
1.17,29922389,NC
1.215,29922390,NC
1.24,29922391,NC
1.23,29922392,NC
1.205,29922393,NC
1.19,29922394,NC
1.17,29922395,NC
1.16,29922396,NC
1.15,29922397,NC
1.12,29922398,NC
1.12,29922399,NC
1.105,29922400,NC
1.08,29922401,NC
1.01,29922402,NC
0.935,29922403,NC
0.855,29922404,NC
0.775,29922405,NC
0.685,29922406,NC
0.665,29922407,NC
0.685,29922408,NC
0.71,29922409,NC
0.71,29922410,NC
0.69,29922411,NC
0.62,29922412,NC
0.525,29922413,NC
0.43,29922414,NC
0.395,29922415,NC
0.405,29922416,NC
0.44,29922417,NC
