channel_0,sample #,type
0.55,27307197,N
0.505,27307198,NC
0.445,27307199,NC
0.345,27307200,NC
0.2,27307201,NC
0.105,27307202,NC
0.03,27307203,NC
-0.02,27307204,NC
-0.07,27307205,NC
-0.14,27307206,NC
-0.145,27307207,NC
-0.135,27307208,NC
-0.105,27307209,NC
-0.09,27307210,NC
-0.07,27307211,NC
-0.085,27307212,NC
-0.1,27307213,NC
-0.085,27307214,NC
-0.09,27307215,NC
-0.065,27307216,NC
-0.07,27307217,NC
-0.06,27307218,NC
-0.08,27307219,NC
-0.065,27307220,NC
-0.075,27307221,NC
-0.07,27307222,NC
-0.085,27307223,NC
-0.095,27307224,NC
-0.095,27307225,NC
-0.075,27307226,NC
-0.04,27307227,NC
-0.02,27307228,NC
-0.005,27307229,NC
-0.015,27307230,NC
-0.025,27307231,NC
-0.025,27307232,NC
-0.035,27307233,NC
-0.045,27307234,NC
0.0,27307235,NC
0.015,27307236,NC
0.025,27307237,NC
0.04,27307238,NC
0.055,27307239,NC
0.06,27307240,NC
0.05,27307241,NC
0.035,27307242,NC
0.005,27307243,NC
0.015,27307244,NC
0.025,27307245,NC
0.04,27307246,NC
0.04,27307247,NC
0.04,27307248,NC
0.015,27307249,NC
0.035,27307250,NC
0.07,27307251,NC
0.085,27307252,NC
0.075,27307253,NC
0.055,27307254,NC
0.05,27307255,NC
0.06,27307256,NC
0.095,27307257,NC
0.11,27307258,NC
0.14,27307259,NC
0.14,27307260,NC
0.125,27307261,NC
0.125,27307262,NC
0.145,27307263,NC
0.145,27307264,NC
0.115,27307265,NC
0.105,27307266,NC
0.085,27307267,NC
0.1,27307268,NC
0.125,27307269,NC
0.15,27307270,NC
0.165,27307271,NC
0.19,27307272,NC
0.175,27307273,NC
0.155,27307274,NC
0.16,27307275,NC
0.165,27307276,NC
0.18,27307277,NC
0.175,27307278,NC
0.17,27307279,NC
0.195,27307280,NC
0.2,27307281,NC
0.21,27307282,NC
0.185,27307283,NC
0.155,27307284,NC
0.135,27307285,NC
0.17,27307286,NC
0.205,27307287,NC
0.22,27307288,NC
0.24,27307289,NC
0.225,27307290,NC
0.225,27307291,NC
0.23,27307292,NC
0.22,27307293,NC
0.22,27307294,NC
0.2,27307295,NC
0.175,27307296,NC
0.175,27307297,NC
0.195,27307298,NC
0.22,27307299,NC
0.235,27307300,NC
0.215,27307301,NC
0.195,27307302,NC
0.165,27307303,NC
0.165,27307304,NC
0.155,27307305,NC
0.135,27307306,NC
0.135,27307307,NC
0.12,27307308,NC
0.11,27307309,NC
0.12,27307310,NC
0.14,27307311,NC
0.155,27307312,NC
0.135,27307313,NC
0.11,27307314,NC
0.055,27307315,NC
0.05,27307316,NC
0.06,27307317,NC
0.075,27307318,NC
0.065,27307319,NC
0.045,27307320,NC
0.015,27307321,NC
0.01,27307322,NC
-0.02,27307323,NC
-0.045,27307324,NC
-0.06,27307325,NC
-0.08,27307326,NC
-0.105,27307327,NC
-0.095,27307328,NC
-0.08,27307329,NC
-0.04,27307330,NC
-0.04,27307331,NC
-0.05,27307332,NC
-0.09,27307333,NC
-0.08,27307334,NC
-0.075,27307335,NC
-0.085,27307336,NC
-0.1,27307337,NC
-0.125,27307338,NC
-0.13,27307339,NC
-0.1,27307340,NC
-0.105,27307341,NC
-0.105,27307342,NC
-0.115,27307343,NC
-0.115,27307344,NC
-0.14,27307345,NC
-0.145,27307346,NC
-0.135,27307347,NC
-0.11,27307348,NC
-0.09,27307349,NC
-0.085,27307350,NC
-0.085,27307351,NC
-0.1,27307352,NC
-0.095,27307353,NC
-0.115,27307354,NC
-0.145,27307355,NC
-0.185,27307356,NC
-0.22,27307357,NC
-0.225,27307358,NC
-0.22,27307359,NC
-0.19,27307360,NC
-0.18,27307361,NC
-0.185,27307362,NC
-0.21,27307363,NC
-0.21,27307364,NC
-0.19,27307365,NC
-0.195,27307366,NC
-0.195,27307367,NC
-0.215,27307368,NC
-0.24,27307369,NC
-0.24,27307370,NC
-0.225,27307371,NC
