channel_0,sample #,type
1.14,12055015,N
1.185,12055016,NC
1.125,12055017,NC
0.935,12055018,NC
0.62,12055019,NC
0.19,12055020,NC
-0.34,12055021,NC
-0.805,12055022,NC
-1.1,12055023,NC
-1.175,12055024,NC
-1.1,12055025,NC
-0.965,12055026,NC
-0.84,12055027,NC
-0.77,12055028,NC
-0.79,12055029,NC
-0.825,12055030,NC
-0.875,12055031,NC
-0.94,12055032,NC
-0.98,12055033,NC
-0.99,12055034,NC
-1.02,12055035,NC
-1.02,12055036,NC
-1.045,12055037,NC
-1.025,12055038,NC
-1.03,12055039,NC
-1.03,12055040,NC
-1.045,12055041,NC
-1.035,12055042,NC
-1.045,12055043,NC
-1.045,12055044,NC
-1.04,12055045,NC
-1.045,12055046,NC
-1.05,12055047,NC
-1.055,12055048,NC
-1.06,12055049,NC
-1.07,12055050,NC
-1.075,12055051,NC
-1.075,12055052,NC
-1.065,12055053,NC
-1.055,12055054,NC
-1.065,12055055,NC
-1.055,12055056,NC
-1.05,12055057,NC
-1.06,12055058,NC
-1.07,12055059,NC
-1.08,12055060,NC
-1.09,12055061,NC
-1.09,12055062,NC
-1.09,12055063,NC
-1.075,12055064,NC
-1.07,12055065,NC
-1.06,12055066,NC
-1.045,12055067,NC
-1.04,12055068,NC
-1.055,12055069,NC
-1.07,12055070,NC
-1.07,12055071,NC
-1.065,12055072,NC
-1.08,12055073,NC
-1.075,12055074,NC
-1.07,12055075,NC
-1.06,12055076,NC
-1.06,12055077,NC
-1.05,12055078,NC
-1.04,12055079,NC
-1.05,12055080,NC
-1.04,12055081,NC
-1.045,12055082,NC
-1.04,12055083,NC
-1.04,12055084,NC
-1.035,12055085,NC
-1.04,12055086,NC
-1.025,12055087,NC
-1.02,12055088,NC
-1.01,12055089,NC
-0.985,12055090,NC
-0.97,12055091,NC
-0.95,12055092,NC
-0.945,12055093,NC
-0.965,12055094,NC
-0.955,12055095,NC
-0.97,12055096,NC
-0.95,12055097,NC
-0.94,12055098,NC
-0.935,12055099,NC
-0.91,12055100,NC
-0.89,12055101,NC
-0.87,12055102,NC
-0.84,12055103,NC
-0.815,12055104,NC
-0.8,12055105,NC
-0.79,12055106,NC
-0.78,12055107,NC
-0.775,12055108,NC
-0.775,12055109,NC
-0.78,12055110,NC
-0.76,12055111,NC
-0.745,12055112,NC
-0.745,12055113,NC
-0.705,12055114,NC
-0.68,12055115,NC
-0.67,12055116,NC
-0.67,12055117,NC
-0.665,12055118,NC
-0.65,12055119,NC
-0.64,12055120,NC
-0.64,12055121,NC
-0.63,12055122,NC
-0.62,12055123,NC
-0.615,12055124,NC
-0.605,12055125,NC
-0.585,12055126,NC
-0.575,12055127,NC
-0.565,12055128,NC
-0.555,12055129,NC
-0.565,12055130,NC
-0.58,12055131,NC
-0.595,12055132,NC
-0.595,12055133,NC
-0.625,12055134,NC
-0.655,12055135,NC
-0.66,12055136,NC
-0.685,12055137,NC
-0.7,12055138,NC
-0.715,12055139,NC
-0.71,12055140,NC
-0.72,12055141,NC
-0.75,12055142,NC
-0.775,12055143,NC
-0.8,12055144,NC
-0.835,12055145,NC
-0.855,12055146,NC
-0.875,12055147,NC
-0.875,12055148,NC
-0.89,12055149,NC
-0.885,12055150,NC
-0.89,12055151,NC
-0.875,12055152,NC
-0.88,12055153,NC
-0.905,12055154,NC
-0.915,12055155,NC
-0.92,12055156,NC
-0.925,12055157,NC
-0.925,12055158,NC
-0.935,12055159,NC
-0.925,12055160,NC
-0.91,12055161,NC
-0.915,12055162,NC
-0.905,12055163,NC
-0.91,12055164,NC
-0.89,12055165,NC
-0.89,12055166,NC
-0.9,12055167,NC
-0.9,12055168,NC
-0.91,12055169,NC
-0.915,12055170,NC
-0.93,12055171,NC
-0.91,12055172,NC
-0.9,12055173,NC
-0.88,12055174,NC
-0.875,12055175,NC
-0.875,12055176,NC
-0.87,12055177,NC
-0.87,12055178,NC
-0.875,12055179,NC
-0.88,12055180,NC
-0.875,12055181,NC
-0.865,12055182,NC
-0.865,12055183,NC
-0.875,12055184,NC
-0.875,12055185,NC
-0.885,12055186,NC
-0.89,12055187,NC
-0.905,12055188,NC
-0.89,12055189,NC
-0.87,12055190,NC
-0.845,12055191,NC
-0.785,12055192,NC
-0.695,12055193,NC
-0.61,12055194,NC
-0.49,12055195,NC
-0.345,12055196,NC
-0.2,12055197,NC
-0.02,12055198,NC
0.175,12055199,NC
0.375,12055200,NC
0.615,12055201,NC
0.845,12055202,NC
1.085,12055203,NC
1.31,12055204,NC
1.48,12055205,NC
1.64,12055206,NC
1.745,12055207,NC
1.855,12055208,NC
1.93,12055209,V
1.95,12055210,NC
1.945,12055211,NC
1.9,12055212,NC
1.835,12055213,NC
1.735,12055214,NC
1.65,12055215,NC
1.585,12055216,NC
1.545,12055217,NC
1.545,12055218,NC
1.555,12055219,NC
1.565,12055220,NC
1.57,12055221,NC
1.52,12055222,NC
1.43,12055223,NC
1.28,12055224,NC
1.12,12055225,NC
0.945,12055226,NC
0.725,12055227,NC
0.475,12055228,NC
0.14,12055229,NC
-0.23,12055230,NC
-0.585,12055231,NC
-0.86,12055232,NC
-1.04,12055233,NC
-1.1,12055234,NC
-1.115,12055235,NC
-1.07,12055236,NC
-1.055,12055237,NC
-1.075,12055238,NC
-1.11,12055239,NC
-1.18,12055240,NC
-1.24,12055241,NC
-1.28,12055242,NC
-1.31,12055243,NC
-1.325,12055244,NC
-1.345,12055245,NC
-1.345,12055246,NC
-1.345,12055247,NC
-1.355,12055248,NC
-1.355,12055249,NC
-1.375,12055250,NC
-1.41,12055251,NC
-1.425,12055252,NC
-1.455,12055253,NC
-1.46,12055254,NC
-1.475,12055255,NC
-1.48,12055256,NC
-1.485,12055257,NC
-1.485,12055258,NC
-1.465,12055259,NC
-1.47,12055260,NC
-1.455,12055261,NC
-1.45,12055262,NC
-1.46,12055263,NC
-1.485,12055264,NC
-1.485,12055265,NC
-1.495,12055266,NC
-1.515,12055267,NC
-1.515,12055268,NC
-1.495,12055269,NC
-1.485,12055270,NC
-1.46,12055271,NC
-1.445,12055272,NC
-1.425,12055273,NC
-1.425,12055274,NC
-1.445,12055275,NC
-1.495,12055276,NC
-1.52,12055277,NC
-1.545,12055278,NC
-1.58,12055279,NC
-1.59,12055280,NC
-1.62,12055281,NC
-1.64,12055282,NC
-1.68,12055283,NC
-1.75,12055284,NC
-1.805,12055285,NC
-1.9,12055286,NC
-1.97,12055287,NC
-2.06,12055288,NC
-2.12,12055289,NC
-2.175,12055290,NC
-2.205,12055291,NC
-2.23,12055292,NC
-2.255,12055293,NC
-2.285,12055294,NC
-2.29,12055295,NC
-2.315,12055296,NC
-2.345,12055297,NC
-2.35,12055298,NC
-2.38,12055299,NC
-2.43,12055300,NC
-2.455,12055301,NC
-2.43,12055302,NC
-2.435,12055303,NC
-2.435,12055304,NC
-2.43,12055305,NC
-2.43,12055306,NC
-2.405,12055307,NC
-2.395,12055308,NC
-2.365,12055309,NC
-2.35,12055310,NC
-2.32,12055311,NC
-2.305,12055312,NC
-2.29,12055313,NC
-2.265,12055314,NC
-2.24,12055315,NC
-2.195,12055316,NC
-2.15,12055317,NC
-2.095,12055318,NC
-2.05,12055319,NC
-1.99,12055320,NC
-1.945,12055321,NC
-1.9,12055322,NC
-1.85,12055323,NC
-1.805,12055324,NC
-1.765,12055325,NC
-1.72,12055326,NC
-1.675,12055327,NC
-1.625,12055328,NC
-1.58,12055329,NC
-1.52,12055330,NC
-1.47,12055331,NC
-1.435,12055332,NC
-1.39,12055333,NC
-1.365,12055334,NC
-1.35,12055335,NC
-1.35,12055336,NC
-1.33,12055337,NC
-1.345,12055338,NC
-1.33,12055339,NC
-1.325,12055340,NC
-1.295,12055341,NC
-1.285,12055342,NC
-1.265,12055343,NC
-1.275,12055344,NC
-1.265,12055345,NC
-1.265,12055346,NC
-1.27,12055347,NC
-1.285,12055348,NC
-1.28,12055349,NC
-1.295,12055350,NC
-1.28,12055351,NC
-1.29,12055352,NC
-1.265,12055353,NC
-1.25,12055354,NC
-1.25,12055355,NC
-1.23,12055356,NC
-1.23,12055357,NC
-1.24,12055358,NC
-1.235,12055359,NC
-1.25,12055360,NC
-1.26,12055361,NC
-1.265,12055362,NC
-1.26,12055363,NC
-1.255,12055364,NC
-1.25,12055365,NC
-1.24,12055366,NC
-1.235,12055367,NC
-1.225,12055368,NC
-1.225,12055369,NC
-1.215,12055370,NC
-1.22,12055371,NC
-1.215,12055372,NC
-1.23,12055373,NC
-1.235,12055374,NC
-1.23,12055375,NC
-1.23,12055376,NC
-1.21,12055377,NC
-1.205,12055378,NC
-1.185,12055379,NC
-1.19,12055380,NC
-1.2,12055381,NC
-1.195,12055382,NC
-1.185,12055383,NC
-1.19,12055384,NC
