channel_0,sample #,type
1.235,25584133,N
1.255,25584134,NC
1.17,25584135,NC
0.98,25584136,NC
0.725,25584137,NC
0.425,25584138,NC
0.11,25584139,NC
-0.175,25584140,NC
-0.365,25584141,NC
-0.44,25584142,NC
-0.385,25584143,NC
-0.34,25584144,NC
-0.305,25584145,NC
-0.3,25584146,NC
-0.28,25584147,NC
-0.285,25584148,NC
-0.265,25584149,NC
-0.295,25584150,NC
-0.315,25584151,NC
-0.335,25584152,NC
-0.35,25584153,NC
-0.325,25584154,NC
-0.32,25584155,NC
-0.325,25584156,NC
-0.325,25584157,NC
-0.335,25584158,NC
-0.345,25584159,NC
-0.35,25584160,NC
-0.35,25584161,NC
-0.345,25584162,NC
-0.355,25584163,NC
-0.37,25584164,NC
-0.38,25584165,NC
-0.365,25584166,NC
-0.365,25584167,NC
-0.36,25584168,NC
-0.375,25584169,NC
-0.385,25584170,NC
-0.4,25584171,NC
-0.385,25584172,NC
-0.38,25584173,NC
-0.37,25584174,NC
-0.37,25584175,NC
-0.385,25584176,NC
-0.375,25584177,NC
-0.37,25584178,NC
-0.335,25584179,NC
-0.34,25584180,NC
-0.36,25584181,NC
-0.37,25584182,NC
-0.385,25584183,NC
-0.365,25584184,NC
-0.35,25584185,NC
-0.35,25584186,NC
-0.36,25584187,NC
-0.365,25584188,NC
-0.37,25584189,NC
-0.355,25584190,NC
-0.335,25584191,NC
-0.335,25584192,NC
-0.34,25584193,NC
-0.33,25584194,NC
-0.33,25584195,NC
-0.315,25584196,NC
-0.295,25584197,NC
-0.3,25584198,NC
-0.305,25584199,NC
-0.32,25584200,NC
-0.305,25584201,NC
-0.29,25584202,NC
-0.285,25584203,NC
-0.285,25584204,NC
-0.285,25584205,NC
-0.295,25584206,NC
-0.3,25584207,NC
-0.28,25584208,NC
-0.27,25584209,NC
-0.27,25584210,NC
-0.295,25584211,NC
-0.3,25584212,NC
-0.275,25584213,NC
-0.245,25584214,NC
-0.21,25584215,NC
-0.225,25584216,NC
-0.25,25584217,NC
-0.24,25584218,NC
-0.23,25584219,NC
-0.205,25584220,NC
-0.195,25584221,NC
-0.185,25584222,NC
-0.19,25584223,NC
-0.2,25584224,NC
-0.185,25584225,NC
-0.18,25584226,NC
-0.165,25584227,NC
-0.15,25584228,NC
-0.15,25584229,NC
-0.17,25584230,NC
-0.165,25584231,NC
-0.145,25584232,NC
-0.13,25584233,NC
-0.125,25584234,NC
-0.13,25584235,NC
-0.13,25584236,NC
-0.14,25584237,NC
-0.135,25584238,NC
-0.13,25584239,NC
-0.135,25584240,NC
-0.15,25584241,NC
-0.155,25584242,NC
-0.18,25584243,NC
-0.18,25584244,NC
-0.15,25584245,NC
-0.165,25584246,NC
-0.175,25584247,NC
-0.195,25584248,NC
-0.2,25584249,NC
-0.19,25584250,NC
-0.195,25584251,NC
-0.21,25584252,NC
-0.235,25584253,NC
-0.26,25584254,NC
-0.255,25584255,NC
-0.24,25584256,NC
-0.23,25584257,NC
-0.24,25584258,NC
-0.26,25584259,NC
-0.27,25584260,NC
-0.27,25584261,NC
-0.26,25584262,NC
-0.24,25584263,NC
-0.245,25584264,NC
-0.245,25584265,NC
-0.265,25584266,NC
-0.26,25584267,NC
-0.255,25584268,NC
-0.235,25584269,NC
-0.215,25584270,NC
-0.24,25584271,NC
-0.24,25584272,NC
-0.24,25584273,NC
-0.215,25584274,NC
-0.195,25584275,NC
-0.195,25584276,NC
-0.2,25584277,NC
-0.21,25584278,NC
-0.21,25584279,NC
-0.195,25584280,NC
-0.175,25584281,NC
-0.155,25584282,NC
-0.145,25584283,NC
-0.145,25584284,NC
-0.115,25584285,NC
-0.085,25584286,NC
-0.05,25584287,NC
-0.035,25584288,NC
-0.015,25584289,NC
0.005,25584290,NC
0.04,25584291,NC
0.11,25584292,NC
0.19,25584293,NC
0.245,25584294,NC
0.28,25584295,NC
0.335,25584296,NC
0.405,25584297,NC
0.515,25584298,NC
0.61,25584299,NC
0.68,25584300,NC
0.75,25584301,NC
0.81,25584302,NC
0.89,25584303,NC
0.985,25584304,NC
1.06,25584305,NC
1.105,25584306,NC
1.12,25584307,NC
1.115,25584308,NC
1.1,25584309,V
1.09,25584310,NC
1.1,25584311,NC
1.08,25584312,NC
1.03,25584313,NC
0.965,25584314,NC
0.89,25584315,NC
0.82,25584316,NC
0.755,25584317,NC
0.67,25584318,NC
0.575,25584319,NC
0.475,25584320,NC
0.385,25584321,NC
0.315,25584322,NC
0.275,25584323,NC
0.235,25584324,NC
0.195,25584325,NC
0.175,25584326,NC
0.16,25584327,NC
0.175,25584328,NC
0.17,25584329,NC
0.155,25584330,NC
0.15,25584331,NC
0.185,25584332,NC
0.24,25584333,NC
0.305,25584334,NC
0.38,25584335,NC
0.42,25584336,NC
0.39,25584337,NC
0.285,25584338,NC
0.115,25584339,NC
-0.04,25584340,NC
-0.165,25584341,NC
-0.29,25584342,NC
-0.365,25584343,NC
