channel_0,sample #,type
1.71,17035615,N
1.67,17035616,NC
1.62,17035617,NC
1.545,17035618,NC
1.45,17035619,NC
1.33,17035620,NC
1.185,17035621,NC
1.015,17035622,NC
0.795,17035623,NC
0.54,17035624,NC
0.3,17035625,NC
0.14,17035626,NC
0.005,17035627,NC
-0.13,17035628,NC
-0.23,17035629,NC
-0.255,17035630,NC
-0.235,17035631,NC
-0.255,17035632,NC
-0.275,17035633,NC
-0.33,17035634,NC
-0.365,17035635,NC
-0.38,17035636,NC
-0.4,17035637,NC
-0.42,17035638,NC
-0.43,17035639,NC
-0.45,17035640,NC
-0.485,17035641,NC
-0.495,17035642,NC
-0.5,17035643,NC
-0.49,17035644,NC
-0.485,17035645,NC
-0.5,17035646,NC
-0.53,17035647,NC
-0.52,17035648,NC
-0.495,17035649,NC
-0.475,17035650,NC
-0.47,17035651,NC
-0.485,17035652,NC
-0.505,17035653,NC
-0.505,17035654,NC
-0.495,17035655,NC
-0.465,17035656,NC
-0.445,17035657,NC
-0.44,17035658,NC
-0.45,17035659,NC
-0.45,17035660,NC
-0.435,17035661,NC
-0.405,17035662,NC
-0.39,17035663,NC
-0.42,17035664,NC
-0.415,17035665,NC
-0.415,17035666,NC
-0.4,17035667,NC
-0.395,17035668,NC
-0.39,17035669,NC
-0.38,17035670,NC
-0.385,17035671,NC
-0.39,17035672,NC
-0.38,17035673,NC
-0.365,17035674,NC
-0.365,17035675,NC
-0.385,17035676,NC
-0.38,17035677,NC
-0.365,17035678,NC
-0.35,17035679,NC
-0.36,17035680,NC
-0.34,17035681,NC
-0.335,17035682,NC
-0.34,17035683,NC
-0.34,17035684,NC
-0.33,17035685,NC
-0.32,17035686,NC
-0.295,17035687,NC
-0.29,17035688,NC
-0.275,17035689,NC
-0.26,17035690,NC
-0.23,17035691,NC
-0.215,17035692,NC
-0.195,17035693,NC
-0.18,17035694,NC
-0.175,17035695,NC
-0.155,17035696,NC
-0.15,17035697,NC
-0.13,17035698,NC
-0.105,17035699,NC
-0.11,17035700,NC
-0.125,17035701,NC
-0.135,17035702,NC
-0.105,17035703,NC
-0.095,17035704,NC
-0.1,17035705,NC
-0.11,17035706,NC
-0.125,17035707,NC
-0.13,17035708,NC
-0.125,17035709,NC
-0.11,17035710,NC
-0.115,17035711,NC
-0.095,17035712,NC
-0.115,17035713,NC
-0.135,17035714,NC
-0.13,17035715,NC
-0.125,17035716,NC
-0.105,17035717,NC
-0.125,17035718,NC
-0.14,17035719,NC
-0.135,17035720,NC
-0.105,17035721,NC
-0.095,17035722,NC
-0.095,17035723,NC
-0.11,17035724,NC
-0.115,17035725,NC
-0.125,17035726,NC
-0.12,17035727,NC
-0.08,17035728,NC
-0.08,17035729,NC
-0.105,17035730,NC
-0.125,17035731,NC
-0.14,17035732,NC
-0.125,17035733,NC
-0.125,17035734,NC
-0.14,17035735,NC
-0.15,17035736,NC
-0.16,17035737,NC
-0.165,17035738,NC
-0.17,17035739,NC
-0.175,17035740,NC
-0.165,17035741,NC
-0.165,17035742,NC
-0.17,17035743,NC
-0.19,17035744,NC
-0.18,17035745,NC
-0.15,17035746,NC
-0.145,17035747,NC
-0.155,17035748,NC
-0.14,17035749,NC
-0.11,17035750,NC
-0.03,17035751,NC
